day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457189	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457189	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457189	136	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	4	[]	0	1
8	123457189	128	11	1	1	0	0	1	0	0	0	1	0	0	0	1	0	36	11	1	1	1	1	146	146	0	0	0	4	[]	0	2
9	123457189	119	15	6	1	0	0	0	1	0	0	1	0	0	0	1	0	36	15	1	1	1	1	146	146	0	0	0	4	[]	0	3
10	123457189	114	18	8	1	0	0	0	1	0	0	1	0	0	0	0	1	36	17	1	1	1	1	146	146	0	0	0	4	[]	0	3
11	123457189	104	23	12	2	0	0	0	1	0	0	1	0	0	0	0	1	36	20	1	1	1	1	146	146	0	0	0	4	[]	0	4
12	123457189	98	22	18	3	0	0	0	1	0	0	1	0	0	0	0	1	53	21	1	1	1	1	146	146	0	0	0	4	[]	0	5
13	123457189	98	14	10	3	0	3	9	3	0	0	1	0	0	0	2	1	91	25	3	10	1	3	146	138	8	0	0	4	[1A]	1	5
14	123457189	98	11	11	5	0	3	7	5	0	0	1	0	0	0	2	1	91	28	3	10	1	3	146	138	8	0	0	4	[1A]	1	5
15	123457189	90	15	15	5	0	3	6	6	0	0	1	0	0	0	2	1	91	29	3	10	1	3	146	138	8	0	0	4	[1A]	1	6
16	123457189	85	15	20	5	0	1	7	7	0	0	1	0	0	0	2	1	91	31	3	10	1	3	146	138	8	0	0	4	[1A]	1	6
17	123457189	79	17	20	11	0	1	7	6	0	0	1	0	0	0	2	0	91	35	3	10	1	3	146	138	8	0	0	4	[1A]	1	6
18	123457189	71	19	22	16	0	0	7	7	0	0	0	0	0	0	2	0	107	37	3	10	1	3	146	138	8	0	0	5	[1A]	1	7
19	123457189	58	21	21	16	0	1	14	10	0	0	0	0	0	0	2	1	126	39	4	17	1	4	146	130	16	0	0	5	[1A 1D]	2	8
20	123457189	58	16	22	17	0	0	17	10	0	0	0	0	0	0	3	1	145	41	5	19	1	5	146	130	16	0	0	5	[1A 1D]	2	9
21	123457189	58	11	17	15	0	1	21	16	0	0	0	0	0	0	4	1	164	43	6	25	1	6	146	122	24	0	0	5	[1A 1D 1C]	3	9
22	123457189	47	19	19	16	0	1	17	20	0	0	0	0	0	0	4	1	164	43	6	25	1	6	146	122	24	0	0	5	[1A 1D 1C]	3	9
23	123457189	45	13	14	29	0	1	21	16	0	0	1	0	0	0	4	0	202	45	7	35	2	7	146	122	24	0	0	5	[1D 1C 2C]	3	7
24	123457189	45	4	4	27	0	7	28	22	0	0	1	0	0	0	6	0	237	46	9	44	2	9	146	106	40	0	0	5	[1D 1C 2C 2B 1B]	5	7
25	123457189	45	3	4	28	0	5	26	26	0	0	1	0	0	0	4	2	237	46	9	44	2	9	146	106	40	0	0	5	[1D 1C 2C 2B 1B]	5	7
26	123457189	45	2	3	30	0	4	22	31	0	0	0	1	0	0	4	2	237	47	9	44	2	9	146	106	40	0	0	5	[1D 1C 2C 2B 1B]	5	6
27	123457189	45	2	2	31	0	4	21	32	0	0	0	1	0	0	3	3	237	47	9	44	2	9	146	106	40	0	0	5	[1D 1C 2C 2B 1B]	5	6
28	123457189	42	1	0	29	3	5	21	36	0	0	0	1	0	0	1	5	253	48	9	46	2	9	146	98	48	0	0	5	[1D 1C 2C 2B 1B 3A]	6	6
29	123457189	41	2	0	41	3	3	20	28	0	0	0	1	0	0	0	5	253	48	9	46	2	9	146	106	40	0	0	6	[1C 2C 2B 1B 3A]	5	5
30	123457189	41	2	0	41	3	1	20	30	0	0	0	1	0	0	0	5	253	50	9	46	2	9	146	106	40	0	0	6	[1C 2C 2B 1B 3A]	5	5
31	123457189	40	3	0	53	3	0	17	23	0	0	0	1	0	0	0	4	253	51	9	46	2	9	146	114	32	0	0	7	[2C 2B 1B 3A]	4	4
32	123457189	35	7	1	53	3	0	15	25	0	0	0	1	0	0	0	4	253	51	9	46	2	9	146	114	32	0	0	7	[2C 2B 1B 3A]	4	5
33	123457189	31	10	2	65	3	0	11	18	0	0	0	0	0	0	0	4	253	54	9	46	2	9	146	122	24	0	0	7	[2B 1B 3A]	3	4
34	123457189	31	8	4	89	3	0	3	5	0	0	0	0	0	0	0	1	253	56	9	46	2	9	146	138	8	0	0	7	[3A]	1	2
35	123457189	31	6	5	90	3	0	3	5	0	0	0	0	0	0	0	1	253	61	9	46	2	9	146	138	8	0	0	7	[3A]	1	2
36	123457189	22	8	1	89	5	3	7	7	0	0	0	0	0	0	1	1	272	63	10	50	2	10	146	130	16	0	0	7	[3A 3B]	2	3
37	123457189	22	6	0	89	5	3	7	9	0	0	0	0	0	0	2	1	291	63	11	52	2	11	146	130	16	0	0	7	[3A 3B]	2	3
38	123457189	25	3	3	98	2	1	5	5	0	0	0	0	0	0	1	1	291	64	11	52	2	11	146	138	8	0	0	7	[3B]	1	2
39	123457189	25	3	3	98	2	1	5	5	0	0	0	0	0	0	1	1	291	66	11	52	2	11	146	138	8	0	0	7	[3B]	1	2
40	123457189	22	0	0	98	5	4	5	7	0	0	0	0	0	0	2	1	307	67	12	53	2	12	146	130	16	0	0	7	[3B 3C]	2	2
41	123457189	22	0	0	98	5	3	6	7	0	0	0	0	0	0	2	1	307	68	12	53	2	12	146	130	16	0	0	7	[3B 3C]	2	2
42	123457189	22	0	0	98	5	3	6	7	0	0	0	0	0	0	2	1	307	71	12	53	2	12	146	130	16	0	0	7	[3B 3C]	2	2
43	123457189	21	1	0	98	5	3	5	8	0	0	0	0	0	0	2	1	307	73	12	53	2	12	146	130	16	0	0	8	[3B 3C]	2	2
44	123457189	21	1	0	98	5	2	6	8	0	0	0	0	0	0	1	2	307	74	12	53	2	12	146	130	16	0	0	8	[3B 3C]	2	2
45	123457189	21	1	0	98	5	1	6	9	0	0	0	0	0	0	1	2	307	76	12	53	2	12	146	130	16	0	0	8	[3B 3C]	2	2
46	123457189	23	1	0	108	3	0	3	4	0	0	0	0	0	0	0	2	307	79	12	53	2	12	146	138	8	0	0	8	[3C]	1	1
47	123457189	20	3	1	108	3	0	2	5	0	0	0	0	0	0	0	2	307	81	12	53	2	12	146	138	8	0	0	9	[3C]	1	2
48	123457189	20	2	2	108	3	0	2	5	0	0	0	0	0	0	0	2	307	83	12	53	2	12	146	138	8	0	0	9	[3C]	1	2
49	123457189	20	2	2	108	3	0	2	5	0	0	0	0	0	0	0	2	307	83	12	53	2	12	146	138	8	0	0	9	[3C]	1	2
50	123457189	23	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	307	86	12	53	2	12	146	146	0	0	0	9	[]	0	1
51	123457189	19	5	3	117	0	0	0	0	0	0	0	0	0	0	0	0	307	90	12	53	2	12	146	146	0	0	0	9	[]	0	2
52	123457189	15	9	2	118	0	0	0	0	0	0	0	0	0	0	0	0	307	92	12	53	2	12	146	146	0	0	0	9	[]	0	2
53	123457189	15	7	1	118	0	0	2	0	0	0	0	0	0	0	1	0	326	96	13	55	2	13	146	146	0	0	0	9	[]	0	2
54	123457189	15	5	3	118	0	0	2	0	0	0	0	0	0	0	0	1	326	96	13	55	2	13	146	146	0	0	0	9	[]	0	2
55	123457189	15	4	1	119	0	0	3	0	0	0	0	0	0	0	1	1	345	99	14	56	2	14	146	146	0	0	0	9	[]	0	2
56	123457189	15	3	2	119	0	0	2	1	0	0	0	0	0	0	1	1	345	99	14	56	2	14	146	146	0	0	0	9	[]	0	2
57	123457189	15	2	3	119	0	0	2	1	0	0	0	0	0	0	0	2	345	100	14	56	2	14	146	146	0	0	0	9	[]	0	2
58	123457189	12	0	0	118	3	2	5	2	0	0	0	0	0	0	0	2	362	102	14	59	2	14	146	138	8	0	0	9	[2A]	1	2
59	123457189	12	0	0	118	3	1	5	3	0	0	0	0	0	0	0	2	362	102	14	59	2	14	146	138	8	0	0	9	[2A]	1	2
60	123457189	12	0	0	118	3	1	4	4	0	0	0	0	0	0	0	2	362	106	14	59	2	14	146	138	8	0	0	9	[2A]	1	2
