day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457266	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457266	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457266	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457266	136	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	2	[]	0	1
18	123457266	135	4	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	2	[]	0	1
19	123457266	129	2	0	1	6	1	3	0	0	0	0	0	0	0	2	0	36	33	2	3	0	2	146	138	8	0	0	2	[3C]	1	1
20	123457266	129	0	2	1	6	1	3	0	0	0	0	0	0	0	2	0	36	35	2	3	0	2	146	138	8	0	0	2	[3C]	1	3
21	123457266	128	1	1	2	6	1	2	1	0	0	0	0	0	0	1	1	36	36	2	3	0	2	146	138	8	0	0	3	[3C]	1	2
22	123457266	120	8	2	2	6	1	2	1	0	0	0	0	0	0	1	1	36	38	2	3	0	2	146	138	8	0	0	3	[3C]	1	3
23	123457266	118	7	1	2	6	0	6	1	0	0	1	0	0	0	1	1	55	40	2	6	1	2	146	138	8	0	0	3	[3C]	1	3
24	123457266	113	10	3	2	6	0	6	1	0	0	1	0	0	0	1	1	55	41	2	6	1	2	146	138	8	0	0	3	[3C]	1	3
25	123457266	113	5	8	2	6	0	4	3	0	0	1	0	0	0	1	1	55	42	2	6	1	2	146	138	8	0	0	3	[3C]	1	3
26	123457266	113	5	7	3	6	0	3	4	0	0	1	0	0	0	1	1	55	45	2	6	1	2	146	138	8	0	0	3	[3C]	1	3
27	123457266	113	3	8	4	6	0	3	4	0	0	1	0	0	0	1	1	55	49	2	6	1	2	146	138	8	0	0	3	[3C]	1	3
28	123457266	107	0	0	1	12	0	12	8	0	0	1	0	0	0	2	1	90	51	3	15	1	3	146	122	24	0	0	3	[3C 1B 1C]	3	3
29	123457266	113	0	0	7	6	0	10	6	0	0	1	0	0	0	1	0	90	51	3	15	1	3	146	130	16	0	0	3	[1B 1C]	2	2
30	123457266	113	0	0	7	6	0	10	6	0	0	0	1	0	0	1	0	90	51	3	15	1	3	146	130	16	0	0	3	[1B 1C]	2	2
31	123457266	112	1	0	7	6	0	10	6	0	0	0	1	0	0	0	1	90	53	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	2
32	123457266	112	1	0	7	6	0	8	8	0	0	0	1	0	0	0	1	90	54	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	2
33	123457266	107	5	1	7	6	0	6	10	0	0	0	1	0	0	0	1	90	56	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	3
34	123457266	107	4	2	7	6	0	5	11	0	0	0	1	0	0	0	1	90	58	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	3
35	123457266	107	3	3	7	6	0	4	12	0	0	0	1	0	0	0	1	90	59	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	3
36	123457266	103	7	3	7	6	0	4	12	0	0	0	1	0	0	0	1	90	60	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	3
37	123457266	101	9	3	7	6	0	3	13	0	0	0	1	0	0	0	1	90	61	3	15	1	3	146	130	16	0	0	4	[1B 1C]	2	2
38	123457266	106	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	90	61	3	15	1	3	146	146	0	0	0	4	[]	0	1
39	123457266	103	9	5	27	0	0	0	0	0	0	0	0	0	0	0	0	90	62	3	15	1	3	146	146	0	0	0	4	[]	0	1
40	123457266	95	15	5	29	0	0	0	0	0	0	0	0	0	0	0	0	90	62	3	15	1	3	146	146	0	0	0	4	[]	0	3
41	123457266	94	12	8	30	0	0	0	0	0	0	0	0	0	0	0	0	90	63	3	15	1	3	146	146	0	0	0	5	[]	0	3
42	123457266	94	7	7	32	0	0	3	0	0	0	0	0	0	0	1	0	109	64	4	18	1	4	146	146	0	0	0	5	[]	0	3
43	123457266	92	1	3	32	2	3	8	1	0	0	0	0	0	0	2	0	128	64	5	23	1	5	146	138	8	0	0	5	[3B]	1	3
44	123457266	91	2	2	33	2	2	8	2	0	0	0	0	0	0	2	0	128	65	5	23	1	5	146	138	8	0	0	5	[3B]	1	3
45	123457266	91	2	1	34	2	1	9	2	0	0	0	0	0	0	2	0	128	65	5	23	1	5	146	138	8	0	0	5	[3B]	1	3
46	123457266	91	2	1	34	2	1	9	2	0	0	0	0	0	0	2	0	128	65	5	23	1	5	146	138	8	0	0	5	[3B]	1	3
47	123457266	91	2	0	35	2	1	6	5	0	0	0	0	0	0	1	1	144	66	5	23	1	5	146	138	8	0	0	5	[3B]	1	2
48	123457266	91	2	0	35	2	0	5	7	0	0	0	0	0	0	1	1	144	68	5	23	1	5	146	138	8	0	0	5	[3B]	1	2
49	123457266	90	2	1	35	2	0	4	8	0	0	0	0	0	0	1	1	144	68	5	23	1	5	146	138	8	0	0	6	[3B]	1	3
50	123457266	90	2	1	35	2	0	3	9	0	0	0	0	0	0	1	1	144	69	5	23	1	5	146	138	8	0	0	6	[3B]	1	3
51	123457266	90	2	0	36	2	0	3	9	0	0	0	0	0	0	1	1	144	69	5	23	1	5	146	138	8	0	0	6	[3B]	1	2
52	123457266	89	3	0	40	2	0	2	7	0	0	0	0	0	0	0	1	144	71	5	23	1	5	146	138	8	0	0	7	[3B]	1	1
53	123457266	91	3	0	50	0	0	0	0	0	0	0	0	0	0	0	0	144	71	5	23	1	5	146	146	0	0	0	7	[]	0	0
54	123457266	86	7	1	50	0	0	0	0	0	0	0	0	0	0	0	0	144	72	5	23	1	5	146	146	0	0	0	7	[]	0	1
55	123457266	86	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	144	73	5	23	1	5	146	146	0	0	0	7	[]	0	2
56	123457266	86	3	1	50	0	0	3	0	0	0	0	0	0	0	1	0	163	76	6	26	1	6	146	146	0	0	0	7	[]	0	2
57	123457266	83	4	3	50	0	0	3	0	0	0	0	0	0	0	1	0	163	76	6	26	1	6	146	146	0	0	0	7	[]	0	2
58	123457266	76	5	1	50	0	0	3	0	0	0	0	0	6	0	3	0	163	77	7	26	1	7	146	138	0	0	8	7	[3A]	1	2
59	123457266	74	6	2	50	0	0	3	0	0	0	0	0	6	0	3	0	163	78	7	26	1	7	146	138	0	0	8	7	[3A]	1	2
60	123457266	73	6	3	50	0	0	3	0	0	0	0	0	6	0	3	0	163	78	7	26	1	7	146	138	0	0	8	7	[3A]	1	2
