day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456808	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	0
19	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	0
20	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	0
21	123456808	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123456808	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	1
23	123456808	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	4	[]	0	2
24	123456808	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	4	[]	0	3
25	123456808	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	4	[]	0	3
26	123456808	90	28	11	3	0	5	6	0	0	0	0	0	0	0	1	0	19	50	1	6	0	1	146	138	8	0	0	4	[2A]	1	5
27	123456808	90	17	11	2	0	7	13	2	0	0	0	0	0	0	1	1	38	52	2	14	0	2	146	130	16	0	0	4	[2A 2D]	2	5
28	123456808	90	12	15	3	0	6	14	2	0	0	0	0	0	0	1	1	38	53	2	14	0	2	146	130	16	0	0	4	[2A 2D]	2	5
29	123456808	85	12	16	7	0	6	12	4	0	0	0	0	0	0	1	1	38	53	2	14	0	2	146	130	16	0	0	4	[2A 2D]	2	5
30	123456808	82	9	12	5	0	5	20	8	0	0	0	0	0	0	2	1	57	54	3	21	0	3	146	122	24	0	0	5	[2A 2D 1C]	3	5
31	123456808	81	7	14	6	0	3	17	13	0	0	0	0	0	0	1	2	57	55	3	21	0	3	146	122	24	0	0	5	[2A 2D 1C]	3	5
32	123456808	71	15	12	10	0	3	15	15	0	0	0	0	0	0	0	3	57	56	3	21	0	3	146	122	24	0	0	5	[2A 2D 1C]	3	7
33	123456808	54	29	13	12	0	3	15	15	0	0	0	0	0	0	0	3	57	56	3	21	0	3	146	122	24	0	0	5	[2A 2D 1C]	3	8
34	123456808	53	17	10	13	1	7	23	15	0	0	0	0	0	0	2	3	95	56	5	27	0	5	146	114	32	0	0	5	[2A 2D 1C 2C]	4	9
35	123456808	53	13	11	14	1	5	23	18	0	0	0	0	0	0	3	3	114	58	6	28	0	6	146	114	32	0	0	5	[2A 2D 1C 2C]	4	10
36	123456808	37	28	12	26	1	4	14	17	0	0	0	0	0	0	3	2	114	59	6	28	0	6	146	122	24	0	0	5	[2D 1C 2C]	3	9
37	123456808	27	23	15	41	3	8	6	16	0	0	0	0	0	0	4	1	130	59	7	29	0	7	146	122	24	0	0	5	[1C 2C 1D]	3	8
38	123456808	25	16	16	45	3	4	12	17	0	0	0	0	0	0	4	2	149	63	8	32	0	8	146	122	24	0	0	5	[1C 2C 1D]	3	8
39	123456808	24	5	15	46	4	7	17	19	0	0	1	0	0	0	4	2	168	65	8	38	1	8	146	114	32	0	0	5	[1C 2C 1D 3B]	4	8
40	123456808	17	9	14	60	4	3	20	11	0	0	1	0	0	0	4	1	186	65	8	40	1	8	146	122	24	0	0	6	[2C 1D 3B]	3	8
41	123456808	17	5	14	63	4	2	16	16	0	0	0	1	0	0	4	2	205	65	9	40	1	9	146	122	24	0	0	6	[2C 1D 3B]	3	8
42	123456808	17	3	6	61	4	1	20	24	0	0	0	1	0	0	4	3	224	66	10	45	1	10	146	114	32	0	0	6	[2C 1D 3B 3A]	4	8
43	123456808	12	7	7	61	4	1	18	26	0	0	0	1	0	0	4	3	240	67	10	45	1	10	146	114	32	0	0	6	[2C 1D 3B 3A]	4	8
44	123456808	12	7	4	73	3	0	18	19	0	0	1	1	0	0	3	3	259	71	10	47	2	10	146	122	24	0	0	6	[1D 3B 3A]	3	7
45	123456808	12	0	0	74	3	5	21	21	0	0	1	1	0	0	3	3	278	71	11	51	2	11	146	114	32	0	0	6	[1D 3B 3A 3C]	4	6
46	123456808	12	0	0	74	3	5	19	23	0	0	1	1	0	0	3	3	297	71	11	51	2	11	146	114	32	0	0	6	[1D 3B 3A 3C]	4	6
47	123456808	14	0	0	84	1	5	14	20	0	0	1	1	0	0	2	2	297	73	11	51	2	11	146	122	24	0	0	6	[3B 3A 3C]	3	5
48	123456808	14	0	0	88	1	2	16	18	0	0	1	1	0	0	2	1	297	75	11	51	2	11	146	122	24	0	0	6	[3B 3A 3C]	3	4
49	123456808	15	0	0	99	0	1	10	15	0	0	1	0	0	0	2	1	314	76	11	51	2	11	146	130	16	0	0	6	[3A 3C]	2	3
50	123456808	15	0	0	101	0	1	10	13	0	0	1	0	0	0	2	1	314	78	11	51	2	11	146	130	16	0	0	6	[3A 3C]	2	3
51	123456808	15	0	0	102	0	0	10	14	0	0	1	0	0	0	2	0	314	79	11	51	2	11	146	130	16	0	0	6	[3A 3C]	2	3
52	123456808	15	0	0	114	0	0	7	6	0	0	1	0	0	0	0	1	314	80	11	51	2	11	146	138	8	0	0	6	[3C]	1	2
53	123456808	15	0	0	114	0	0	6	7	0	0	1	0	0	0	0	1	314	81	11	51	2	11	146	138	8	0	0	6	[3C]	1	2
54	123456808	15	0	0	117	0	0	5	6	0	0	0	0	0	0	0	1	314	81	11	51	2	11	146	138	8	0	0	6	[3C]	1	1
55	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	86	11	51	2	11	146	146	0	0	0	6	[]	0	0
56	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	87	11	51	2	11	146	146	0	0	0	6	[]	0	0
57	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	87	11	51	2	11	146	146	0	0	0	6	[]	0	0
58	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	88	11	51	2	11	146	146	0	0	0	6	[]	0	0
59	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	90	11	51	2	11	146	146	0	0	0	6	[]	0	0
60	123456808	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	93	11	51	2	11	146	146	0	0	0	6	[]	0	0
