day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457192	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457192	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457192	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457192	130	2	0	0	0	6	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
6	123457192	130	1	1	0	0	6	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
7	123457192	130	0	1	1	0	5	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
8	123457192	125	5	1	1	0	5	3	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
9	123457192	118	10	3	1	0	5	3	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
10	123457192	110	17	1	1	0	3	6	4	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	138	8	0	0	2	[3D]	1	3
11	123457192	105	16	7	1	0	2	7	4	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	138	8	0	0	2	[3D]	1	3
12	123457192	95	20	13	1	0	2	7	4	0	0	0	0	0	0	2	0	38	18	2	7	0	2	146	138	8	0	0	2	[3D]	1	4
13	123457192	94	15	10	1	0	5	10	6	0	0	0	0	0	0	3	0	54	20	3	12	0	3	146	130	16	0	0	3	[3D 3A]	2	4
14	123457192	93	9	5	1	0	6	15	11	0	0	0	0	0	0	4	0	73	21	4	18	0	4	146	122	24	0	0	4	[3D 3A 1A]	3	4
15	123457192	83	15	8	14	0	4	12	5	0	0	0	0	0	0	2	1	73	22	4	18	0	4	146	130	16	0	0	4	[3A 1A]	2	5
16	123457192	69	20	6	13	0	7	17	8	0	0	0	0	0	0	2	2	92	24	5	24	0	5	146	122	24	0	0	4	[3A 1A 2C]	3	6
17	123457192	62	15	6	13	3	8	22	10	0	0	0	0	0	0	3	2	111	25	6	28	0	6	146	114	32	0	0	4	[3A 1A 2C 1C]	4	6
18	123457192	56	18	9	13	3	3	23	14	0	0	0	0	0	0	3	2	111	25	6	28	0	6	146	114	32	0	0	5	[3A 1A 2C 1C]	4	6
19	123457192	50	20	12	14	3	1	21	18	0	0	0	0	0	0	3	2	111	26	6	28	0	6	146	114	32	0	0	5	[3A 1A 2C 1C]	4	7
20	123457192	50	13	18	15	3	1	19	20	0	0	0	0	0	0	3	2	111	28	6	28	0	6	146	114	32	0	0	5	[3A 1A 2C 1C]	4	7
21	123457192	50	7	12	15	3	3	23	25	0	0	0	0	0	0	4	2	130	28	7	35	0	7	146	106	40	0	0	5	[3A 1A 2C 1C 3C]	5	7
22	123457192	50	7	7	16	3	2	24	28	0	0	1	0	0	0	3	3	149	29	7	38	1	7	146	106	40	0	0	5	[3A 1A 2C 1C 3C]	5	7
23	123457192	47	7	1	25	3	4	27	24	0	0	1	0	0	0	3	2	168	30	8	44	1	8	146	106	40	0	0	5	[1A 2C 1C 3C 2B]	5	7
24	123457192	37	14	4	37	3	2	23	19	0	0	1	0	0	0	3	1	168	31	8	44	1	8	146	114	32	0	0	5	[2C 1C 3C 2B]	4	7
25	123457192	36	13	6	37	3	1	22	21	0	0	1	0	0	0	3	1	168	31	8	44	1	8	146	114	32	0	0	5	[2C 1C 3C 2B]	4	7
26	123457192	36	10	4	51	3	0	18	17	0	0	1	0	0	0	3	1	187	31	9	46	1	9	146	122	24	0	0	5	[1C 3C 2B]	3	6
27	123457192	39	7	6	61	0	0	13	14	0	0	1	0	0	0	3	0	203	31	9	46	1	9	146	130	16	0	0	5	[3C 2B]	2	5
28	123457192	39	5	7	62	0	0	11	16	0	0	1	0	0	0	2	1	203	34	9	46	1	9	146	130	16	0	0	5	[3C 2B]	2	5
29	123457192	38	5	8	62	0	0	9	18	0	0	1	0	0	0	2	1	203	35	9	46	1	9	146	130	16	0	0	5	[3C 2B]	2	5
30	123457192	38	3	8	64	0	0	7	20	0	0	1	0	0	0	2	1	203	36	9	46	1	9	146	130	16	0	0	5	[3C 2B]	2	5
31	123457192	38	3	7	76	0	0	4	13	0	0	1	0	0	0	1	1	220	40	9	47	1	9	146	138	8	0	0	5	[2B]	1	4
32	123457192	36	4	7	81	0	0	4	10	0	0	0	0	0	0	1	1	220	41	9	47	1	9	146	138	8	0	0	5	[2B]	1	4
