day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457116	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457116	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457116	138	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	146	0	0	0	1	[]	0	1
17	123457116	137	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	2	[]	0	1
18	123457116	137	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	2	[]	0	1
19	123457116	127	12	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	146	0	0	0	3	[]	0	2
20	123457116	127	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	146	0	0	0	3	[]	0	3
21	123457116	122	5	4	1	5	2	4	0	0	0	0	0	0	0	1	0	37	36	1	4	0	1	146	138	8	0	0	3	[3D]	1	4
22	123457116	110	17	4	1	5	1	5	0	0	0	0	0	0	0	1	0	37	37	1	4	0	1	146	138	8	0	0	3	[3D]	1	4
23	123457116	103	21	3	5	5	1	5	0	0	0	0	0	0	0	1	0	37	38	1	4	0	1	146	138	8	0	0	4	[3D]	1	3
24	123457116	88	31	7	6	5	1	5	0	0	0	0	0	0	0	1	0	37	38	1	4	0	1	146	138	8	0	0	4	[3D]	1	5
25	123457116	81	27	18	6	5	0	4	2	0	0	0	0	0	0	1	0	37	40	1	4	0	1	146	138	8	0	0	4	[3D]	1	6
26	123457116	73	27	21	9	5	0	5	2	0	0	0	0	0	0	1	1	56	41	2	5	0	2	146	138	8	0	0	4	[3D]	1	7
27	123457116	73	19	10	12	5	5	14	2	0	0	1	0	0	0	2	1	94	45	3	14	1	3	146	130	16	0	0	4	[3D 3C]	2	6
28	123457116	73	14	14	13	5	5	12	4	0	0	1	0	0	0	2	1	94	46	3	14	1	3	146	130	16	0	0	4	[3D 3C]	2	8
29	123457116	64	18	13	15	5	4	16	4	0	0	1	1	0	0	2	1	113	50	3	17	2	3	146	130	16	0	0	5	[3D 3C]	2	8
30	123457116	57	22	10	17	5	4	18	5	0	0	1	1	0	0	3	1	132	53	4	20	2	4	146	130	16	0	0	5	[3D 3C]	2	8
31	123457116	59	21	12	25	0	4	14	4	0	0	1	1	0	0	3	0	150	56	4	21	2	4	146	138	8	0	0	5	[3C]	1	8
32	123457116	56	17	14	22	0	5	15	10	0	0	1	1	0	0	2	1	166	60	4	24	2	4	146	130	16	0	0	5	[3C 1C]	2	8
33	123457116	56	14	14	25	0	2	15	13	0	0	1	1	0	0	2	1	166	61	4	24	2	4	146	130	16	0	0	5	[3C 1C]	2	7
34	123457116	56	11	14	20	0	2	17	19	0	0	1	1	0	0	1	2	182	61	4	25	2	4	146	122	24	0	0	5	[3C 1C 3B]	3	7
35	123457116	55	8	9	19	1	1	23	22	0	0	1	1	0	0	2	2	217	61	5	30	2	5	146	114	32	0	0	5	[3C 1C 3B 2B]	4	7
36	123457116	54	6	7	24	1	0	24	22	0	0	0	2	0	0	3	1	236	64	6	31	2	6	146	114	32	0	0	5	[3C 1C 3B 2B]	4	7
37	123457116	54	1	11	37	1	0	15	20	0	0	0	2	0	0	3	0	236	65	6	31	2	6	146	122	24	0	0	5	[1C 3B 2B]	3	6
38	123457116	53	2	10	38	1	0	13	22	0	0	0	2	0	0	3	0	236	69	6	31	2	6	146	122	24	0	0	5	[1C 3B 2B]	3	6
39	123457116	53	2	3	33	1	0	18	28	0	0	0	2	0	0	4	0	255	69	7	37	2	7	146	114	32	0	0	5	[1C 3B 2B 1A]	4	6
40	123457116	49	1	0	31	5	0	20	32	0	0	0	2	0	0	3	1	273	70	7	40	2	7	146	106	40	0	0	5	[1C 3B 2B 1A 2A]	5	6
41	123457116	49	0	1	32	5	0	17	34	0	0	0	2	0	0	3	1	291	71	7	40	2	7	146	106	40	0	0	5	[1C 3B 2B 1A 2A]	5	7
42	123457116	48	1	1	44	5	0	13	27	0	0	0	1	0	0	2	2	291	72	7	40	2	7	146	114	32	0	0	6	[3B 2B 1A 2A]	4	6
43	123457116	42	7	1	44	5	0	12	28	0	0	0	1	0	0	2	2	291	72	7	40	2	7	146	114	32	0	0	6	[3B 2B 1A 2A]	4	6
44	123457116	40	8	1	57	5	0	9	20	0	0	0	0	0	0	1	3	291	72	7	40	2	7	146	122	24	0	0	6	[2B 1A 2A]	3	5
45	123457116	39	8	2	69	4	0	7	12	0	0	0	0	0	0	1	2	291	76	7	40	2	7	146	130	16	0	0	6	[1A 2A]	2	4
46	123457116	39	6	0	71	4	0	8	13	0	0	0	0	0	0	2	1	310	76	8	43	2	8	146	130	16	0	0	6	[1A 2A]	2	3
47	123457116	39	5	1	71	4	0	8	13	0	0	0	0	0	0	2	1	310	76	8	43	2	8	146	130	16	0	0	6	[1A 2A]	2	3
48	123457116	39	4	1	72	4	0	5	16	0	0	0	0	0	0	2	1	310	78	8	43	2	8	146	130	16	0	0	6	[1A 2A]	2	3
49	123457116	39	2	3	84	4	0	2	8	0	0	0	0	0	0	2	0	310	81	8	43	2	8	146	138	8	0	0	6	[2A]	1	2
50	123457116	43	2	2	93	0	0	1	2	0	0	0	0	0	0	1	0	310	82	8	43	2	8	146	146	0	0	0	6	[]	0	1
51	123457116	43	0	0	89	0	2	3	6	0	0	0	0	0	0	1	0	326	82	8	45	2	8	146	138	8	0	0	6	[1B]	1	1
52	123457116	43	0	0	89	0	2	3	6	0	0	0	0	0	0	1	0	326	82	8	45	2	8	146	138	8	0	0	6	[1B]	1	1
53	123457116	43	0	0	89	0	1	3	7	0	0	0	0	0	0	1	0	326	83	8	45	2	8	146	138	8	0	0	6	[1B]	1	1
54	123457116	43	0	0	89	0	0	3	8	0	0	0	0	0	0	1	0	326	85	8	45	2	8	146	138	8	0	0	6	[1B]	1	1
55	123457116	42	1	0	89	0	0	2	9	0	0	0	0	0	0	1	0	326	87	8	45	2	8	146	138	8	0	0	7	[1B]	1	1
56	123457116	42	1	0	89	0	0	2	9	0	0	0	0	0	0	1	0	326	88	8	45	2	8	146	138	8	0	0	7	[1B]	1	1
57	123457116	42	1	0	89	0	0	1	10	0	0	0	0	0	0	1	0	326	91	8	45	2	8	146	138	8	0	0	7	[1B]	1	1
58	123457116	42	1	0	89	0	0	1	10	0	0	0	0	0	0	1	0	326	93	8	45	2	8	146	138	8	0	0	7	[1B]	1	1
59	123457116	40	2	1	89	0	0	1	10	0	0	0	0	0	0	1	0	326	95	8	45	2	8	146	138	8	0	0	7	[1B]	1	2
60	123457116	39	3	1	89	0	0	1	10	0	0	0	0	0	0	1	0	326	98	8	45	2	8	146	138	8	0	0	7	[1B]	1	2
