day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456942	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456942	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456942	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456942	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456942	131	1	0	0	0	2	5	4	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	138	8	0	0	2	[3A]	1	1
17	123456942	131	1	0	0	0	1	6	4	0	0	0	0	0	0	1	0	19	40	1	5	0	1	146	138	8	0	0	2	[3A]	1	1
18	123456942	130	1	1	0	0	1	5	5	0	0	0	0	0	0	1	0	19	41	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
19	123456942	124	7	1	0	0	1	5	5	0	0	0	0	0	0	1	0	19	46	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
20	123456942	124	6	2	0	0	0	6	5	0	0	0	0	0	0	1	0	19	47	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
21	123456942	124	5	3	0	0	0	5	6	0	0	0	0	0	0	1	0	19	49	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
22	123456942	120	8	4	0	0	0	3	8	0	0	0	0	0	0	1	0	19	49	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
23	123456942	119	6	6	1	0	0	3	8	0	0	0	0	0	0	1	0	19	51	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
24	123456942	117	8	4	3	0	0	3	8	0	0	0	0	0	0	1	0	19	55	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
25	123456942	109	14	5	4	0	0	3	8	0	0	0	0	0	0	1	0	19	56	1	5	0	1	146	138	8	0	0	3	[3A]	1	4
26	123456942	89	28	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	5	0	1	146	146	0	0	0	3	[]	0	5
27	123456942	89	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	5	0	1	146	146	0	0	0	3	[]	0	5
28	123456942	89	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19	63	1	5	0	1	146	146	0	0	0	3	[]	0	5
29	123456942	77	20	7	24	2	2	9	1	0	0	1	0	0	0	1	0	57	66	2	14	1	2	146	138	8	0	0	4	[2C]	1	5
30	123456942	77	18	6	27	2	1	9	2	0	0	1	0	0	0	0	1	57	67	2	14	1	2	146	138	8	0	0	4	[2C]	1	4
31	123456942	76	15	9	28	2	1	7	4	0	0	1	0	0	0	0	1	57	70	2	14	1	2	146	138	8	0	0	4	[2C]	1	5
32	123456942	73	13	14	28	2	0	5	7	0	0	1	0	0	0	0	1	57	71	2	14	1	2	146	138	8	0	0	4	[2C]	1	6
33	123456942	67	16	13	32	2	0	5	7	0	0	1	0	0	0	0	1	57	72	2	14	1	2	146	138	8	0	0	4	[2C]	1	6
34	123456942	63	12	14	31	6	0	7	9	0	0	1	0	0	0	0	1	73	74	2	17	1	2	146	130	16	0	0	4	[2C 3C]	2	6
35	123456942	60	5	10	33	9	4	9	11	0	0	1	0	0	0	1	1	92	76	3	21	1	3	146	122	24	0	0	4	[2C 3C 2B]	3	7
36	123456942	53	8	11	34	9	2	9	14	0	0	1	0	0	0	2	1	111	79	4	22	1	4	146	122	24	0	0	4	[2C 3C 2B]	3	6
37	123456942	51	9	11	35	9	2	9	14	0	0	0	1	0	0	2	1	111	80	4	22	1	4	146	122	24	0	0	4	[2C 3C 2B]	3	6
38	123456942	48	6	17	35	9	1	8	16	0	0	0	1	0	0	2	1	111	83	4	22	1	4	146	122	24	0	0	4	[2C 3C 2B]	3	6
39	123456942	50	0	6	47	7	3	17	9	0	0	1	1	0	0	2	1	149	84	5	31	2	5	146	122	24	0	0	4	[3C 2B 1A]	3	6
40	123456942	50	0	5	48	7	3	15	11	0	0	1	1	0	0	2	1	149	85	5	31	2	5	146	122	24	0	0	4	[3C 2B 1A]	3	6
41	123456942	50	0	4	49	7	3	13	13	0	0	1	1	0	0	2	1	167	90	5	31	2	5	146	122	24	0	0	4	[3C 2B 1A]	3	5
42	123456942	50	0	3	50	7	1	14	14	0	0	1	1	0	0	1	2	167	90	5	31	2	5	146	122	24	0	0	4	[3C 2B 1A]	3	5
43	123456942	50	0	3	50	7	1	14	14	0	0	1	1	0	0	1	2	167	93	5	31	2	5	146	122	24	0	0	4	[3C 2B 1A]	3	5
44	123456942	54	0	3	58	3	1	12	9	0	0	0	1	0	0	1	2	184	94	5	31	2	5	146	130	16	0	0	4	[2B 1A]	2	4
45	123456942	57	0	3	67	0	1	7	6	0	0	0	1	0	0	1	1	184	94	5	31	2	5	146	138	8	0	0	4	[1A]	1	3
46	123456942	57	0	3	69	0	0	8	5	0	0	0	1	0	0	1	0	184	97	5	31	2	5	146	138	8	0	0	4	[1A]	1	3
