day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457035	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457035	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457035	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457035	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457035	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457035	130	0	2	0	0	3	4	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
8	123457035	123	7	2	0	0	3	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
9	123457035	119	8	2	1	0	2	6	4	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	138	8	0	0	2	[2D]	1	3
10	123457035	116	9	4	1	0	1	5	6	0	0	0	0	0	0	0	2	38	13	2	5	0	2	146	138	8	0	0	2	[2D]	1	3
11	123457035	115	8	5	2	0	0	6	6	0	0	0	0	0	0	0	2	38	13	2	5	0	2	146	138	8	0	0	2	[2D]	1	3
12	123457035	115	7	5	3	0	0	5	7	0	0	0	0	0	0	0	2	38	15	2	5	0	2	146	138	8	0	0	2	[2D]	1	3
13	123457035	115	5	6	4	0	0	5	7	0	0	0	0	0	0	0	2	38	18	2	5	0	2	146	138	8	0	0	2	[2D]	1	3
14	123457035	115	4	4	5	0	0	7	7	0	0	0	0	0	0	0	2	56	18	2	7	0	2	146	138	8	0	0	2	[2D]	1	3
15	123457035	115	2	5	6	0	0	6	8	0	0	0	0	0	0	0	2	56	21	2	7	0	2	146	138	8	0	0	2	[2D]	1	3
16	123457035	114	3	4	7	0	0	6	8	0	0	0	0	0	0	0	2	56	22	2	7	0	2	146	138	8	0	0	2	[2D]	1	3
17	123457035	114	3	4	19	0	0	2	1	0	0	0	0	0	0	0	1	56	25	2	7	0	2	146	146	0	0	0	2	[]	0	2
18	123457035	113	3	1	20	0	0	4	1	0	0	0	0	0	0	1	1	75	27	3	9	0	3	146	146	0	0	0	2	[]	0	2
19	123457035	111	3	2	22	0	0	4	0	0	0	0	0	0	0	2	0	94	29	4	9	0	4	146	146	0	0	0	2	[]	0	3
20	123457035	111	1	4	22	0	0	2	2	0	0	0	0	0	0	2	0	94	32	4	9	0	4	146	146	0	0	0	2	[]	0	3
21	123457035	111	0	5	22	0	0	1	3	0	0	0	0	0	0	2	0	94	33	4	9	0	4	146	146	0	0	0	2	[]	0	3
22	123457035	108	3	4	23	0	0	1	3	0	0	0	0	0	0	1	1	94	33	4	9	0	4	146	146	0	0	0	2	[]	0	3
23	123457035	106	5	3	23	0	0	2	3	0	0	0	0	0	0	1	1	111	33	4	10	0	4	146	146	0	0	0	3	[]	0	3
24	123457035	102	8	4	25	0	0	1	2	0	0	0	0	0	0	1	1	130	34	4	10	0	4	146	146	0	0	0	4	[]	0	4
25	123457035	96	13	1	25	0	0	4	2	0	0	0	0	0	0	2	1	149	35	5	13	0	5	146	146	0	0	0	4	[]	0	4
26	123457035	92	14	4	25	0	0	3	3	0	0	0	0	0	0	1	2	149	37	5	13	0	5	146	146	0	0	0	4	[]	0	3
27	123457035	91	4	2	26	0	6	7	4	0	0	0	0	0	0	1	3	168	37	6	18	0	6	146	138	8	0	0	5	[1B]	1	3
28	123457035	91	2	4	29	0	5	7	3	0	0	0	0	0	0	1	2	168	39	6	18	0	6	146	138	8	0	0	5	[1B]	1	4
29	123457035	78	14	5	30	0	3	8	4	0	0	0	0	0	0	1	1	168	39	6	18	0	6	146	138	8	0	0	5	[1B]	1	4
30	123457035	70	16	8	33	0	2	9	4	0	0	0	0	0	0	1	1	168	41	6	18	0	6	146	138	8	0	0	5	[1B]	1	4
31	123457035	69	14	9	35	0	2	8	5	0	0	0	0	0	0	0	2	168	42	6	18	0	6	146	138	8	0	0	6	[1B]	1	4
32	123457035	69	12	8	38	0	1	9	5	0	0	0	0	0	0	0	2	168	43	6	18	0	6	146	138	8	0	0	6	[1B]	1	4
33	123457035	68	8	11	40	0	1	7	6	0	0	1	0	0	0	0	2	187	44	6	18	1	6	146	138	8	0	0	6	[1B]	1	5
34	123457035	68	4	7	36	0	2	10	13	0	0	1	0	0	0	1	2	206	47	7	22	1	7	146	130	16	0	0	6	[1B 3D]	2	5
35	123457035	68	4	6	41	0	2	7	13	0	0	1	0	0	0	1	1	206	47	7	22	1	7	146	130	16	0	0	6	[1B 3D]	2	5
36	123457035	68	3	5	43	0	2	7	13	0	0	1	0	0	0	1	1	206	47	7	22	1	7	146	130	16	0	0	6	[1B 3D]	2	4
37	123457035	68	3	5	55	0	2	4	5	0	0	1	0	0	0	1	0	206	50	7	22	1	7	146	138	8	0	0	6	[3D]	1	3
38	123457035	68	3	3	57	0	0	4	7	0	0	0	1	0	0	1	0	225	51	7	22	1	7	146	138	8	0	0	6	[3D]	1	2
39	123457035	62	7	5	57	0	0	4	7	0	0	0	1	0	0	1	0	225	53	7	22	1	7	146	138	8	0	0	6	[3D]	1	3
40	123457035	58	10	6	57	0	0	3	8	0	0	0	1	0	0	1	0	225	55	7	22	1	7	146	138	8	0	0	6	[3D]	1	3
41	123457035	58	6	10	57	0	0	3	8	0	0	0	1	0	0	1	0	225	56	7	22	1	7	146	138	8	0	0	6	[3D]	1	4
42	123457035	58	4	7	62	0	0	2	9	0	0	0	1	0	0	1	0	225	57	7	22	1	7	146	138	8	0	0	6	[3D]	1	3
43	123457035	57	5	6	64	0	0	2	9	0	0	0	0	0	0	1	0	225	58	7	22	1	7	146	138	8	0	0	7	[3D]	1	3
