day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456907	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456907	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456907	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456907	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456907	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456907	129	3	0	0	0	0	8	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
14	123456907	129	1	2	0	0	0	6	5	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
15	123456907	117	13	2	0	0	0	6	5	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
16	123456907	110	18	4	0	0	0	6	5	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
17	123456907	108	15	9	0	0	0	4	7	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
18	123456907	100	12	7	1	1	6	8	7	0	0	0	0	0	0	2	0	38	20	2	12	0	2	146	130	16	0	0	2	[3B 3A]	2	4
19	123456907	92	13	13	2	1	5	6	10	0	0	0	0	0	0	2	0	38	23	2	12	0	2	146	130	16	0	0	2	[3B 3A]	2	5
20	123456907	92	10	6	0	1	5	15	12	0	0	0	0	0	0	3	0	57	23	3	20	0	3	146	122	24	0	0	2	[3B 3A 3D]	3	5
21	123456907	91	10	5	2	1	4	15	13	0	0	0	0	0	0	2	1	57	25	3	20	0	3	146	122	24	0	0	3	[3B 3A 3D]	3	5
22	123456907	84	10	2	0	1	6	18	19	0	0	0	0	0	0	3	1	76	26	4	25	0	4	146	114	32	0	0	3	[3B 3A 3D 1C]	4	5
23	123456907	83	9	3	13	1	5	14	13	0	0	0	0	0	0	3	0	76	26	4	25	0	4	146	122	24	0	0	3	[3A 3D 1C]	3	4
24	123456907	82	9	4	13	1	3	12	17	0	0	0	0	0	0	3	0	76	26	4	25	0	4	146	122	24	0	0	3	[3A 3D 1C]	3	4
25	123456907	76	7	1	12	1	7	14	22	0	0	0	0	0	0	4	0	95	27	5	29	0	5	146	114	32	0	0	3	[3A 3D 1C 1D]	4	5
26	123456907	66	15	3	12	1	6	12	25	0	0	0	0	0	0	3	1	95	27	5	29	0	5	146	114	32	0	0	3	[3A 3D 1C 1D]	4	6
27	123456907	66	13	5	12	1	6	9	28	0	0	0	0	0	0	3	1	95	27	5	29	0	5	146	114	32	0	0	3	[3A 3D 1C 1D]	4	5
28	123456907	66	12	6	24	0	4	8	21	0	0	0	0	0	0	2	1	95	27	5	29	0	5	146	122	24	0	0	4	[3D 1C 1D]	3	4
