day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457062	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457062	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457062	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457062	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457062	131	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457062	131	7	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
13	123457062	131	5	2	2	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
14	123457062	131	4	3	2	0	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
15	123457062	129	5	4	2	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	2	[]	0	2
16	123457062	126	7	5	2	0	0	0	3	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	146	0	0	0	2	[]	0	2
17	123457062	121	7	3	1	4	0	2	5	0	0	0	0	0	0	0	1	35	24	1	6	0	1	146	138	8	0	0	2	[2A]	1	2
18	123457062	119	8	4	1	4	0	2	5	0	0	0	0	0	0	0	1	35	26	1	6	0	1	146	138	8	0	0	3	[2A]	1	2
19	123457062	110	14	7	1	4	0	1	6	0	0	0	0	0	0	0	1	35	27	1	6	0	1	146	138	8	0	0	3	[2A]	1	3
20	123457062	109	13	5	2	4	0	3	6	0	0	0	0	0	0	1	1	54	28	2	8	0	2	146	138	8	0	0	4	[2A]	1	3
21	123457062	109	8	8	4	4	0	3	6	0	0	0	0	0	0	1	1	54	31	2	8	0	2	146	138	8	0	0	4	[2A]	1	4
22	123457062	104	10	10	5	4	0	3	6	0	0	0	0	0	0	1	1	54	31	2	8	0	2	146	138	8	0	0	4	[2A]	1	4
23	123457062	96	15	8	10	4	0	3	6	0	0	0	0	0	0	1	1	54	34	2	8	0	2	146	138	8	0	0	4	[2A]	1	5
24	123457062	80	27	11	11	4	0	2	7	0	0	0	0	0	0	1	1	54	37	2	8	0	2	146	138	8	0	0	4	[2A]	1	6
25	123457062	65	33	9	1	7	0	7	19	0	0	0	0	0	0	2	1	90	38	3	14	0	3	146	122	24	0	0	4	[2A 2C 3C]	3	7
26	123457062	54	32	21	1	7	0	7	19	0	0	0	0	0	0	1	2	90	39	3	14	0	3	146	122	24	0	0	4	[2A 2C 3C]	3	8
27	123457062	58	18	34	10	3	0	4	15	0	0	0	0	0	0	1	1	90	40	3	14	0	3	146	130	16	0	0	4	[2C 3C]	2	7
28	123457062	58	12	34	16	3	0	4	15	0	0	0	0	0	0	1	1	90	42	3	14	0	3	146	130	16	0	0	4	[2C 3C]	2	7
29	123457062	45	21	34	20	3	0	4	15	0	0	0	0	0	0	1	1	90	43	3	14	0	3	146	130	16	0	0	4	[2C 3C]	2	8
30	123457062	32	26	39	23	3	0	3	16	0	0	0	0	0	0	1	1	90	45	3	14	0	3	146	130	16	0	0	4	[2C 3C]	2	9
31	123457062	21	23	23	17	3	5	21	26	0	0	2	0	0	0	2	1	147	51	4	33	2	4	146	106	40	0	0	4	[2C 3C 3B 2B 3D]	5	10
32	123457062	16	17	6	9	3	10	37	38	0	0	3	0	0	0	4	1	204	52	6	51	3	6	146	82	64	0	0	4	[2C 3C 3B 2B 3D 3A 1B 1A]	8	10
33	123457062	16	6	5	9	3	13	37	46	0	0	2	2	0	0	2	3	223	53	6	56	4	6	146	74	72	0	0	4	[2C 3C 3B 2B 3D 3A 1B 1A 1C]	9	10
34	123457062	16	5	6	9	3	13	31	52	0	0	2	2	0	0	2	3	223	54	6	56	4	6	146	74	72	0	0	4	[2C 3C 3B 2B 3D 3A 1B 1A 1C]	9	10
35	123457062	19	4	6	31	0	8	31	38	0	0	2	2	0	0	1	2	223	55	6	56	4	6	146	90	56	0	0	4	[3B 2B 3D 3A 1B 1A 1C]	7	8
36	123457062	19	0	0	29	0	7	36	45	0	0	2	2	0	0	2	2	242	55	7	60	4	7	146	82	64	0	0	4	[3B 2B 3D 3A 1B 1A 1C 1D]	8	8
37	123457062	19	0	0	29	0	4	35	49	0	0	1	3	0	0	2	2	242	57	7	60	4	7	146	82	64	0	0	4	[3B 2B 3D 3A 1B 1A 1C 1D]	8	8
38	123457062	19	0	0	29	0	3	34	51	0	0	0	4	0	0	1	3	242	57	7	60	4	7	146	82	64	0	0	4	[3B 2B 3D 3A 1B 1A 1C 1D]	8	8
39	123457062	19	0	0	29	0	2	30	56	0	0	0	4	0	0	0	4	242	57	7	60	4	7	146	82	64	0	0	4	[3B 2B 3D 3A 1B 1A 1C 1D]	8	8
40	123457062	19	0	0	29	0	2	23	63	0	0	0	4	0	0	0	4	242	57	7	60	4	7	146	82	64	0	0	4	[3B 2B 3D 3A 1B 1A 1C 1D]	8	8
41	123457062	19	0	0	65	0	1	14	40	0	0	0	2	0	0	0	3	242	60	7	60	4	7	146	106	40	0	0	4	[3A 1B 1A 1C 1D]	5	5
42	123457062	19	0	0	101	0	1	4	17	0	0	0	1	0	0	0	1	242	62	7	60	4	7	146	130	16	0	0	4	[1C 1D]	2	2
43	123457062	19	0	0	113	0	1	2	8	0	0	0	0	0	0	0	1	242	62	7	60	4	7	146	138	8	0	0	4	[1D]	1	1
44	123457062	19	0	0	113	0	1	2	8	0	0	0	0	0	0	0	1	242	65	7	60	4	7	146	138	8	0	0	4	[1D]	1	1
45	123457062	19	0	0	113	0	0	3	8	0	0	0	0	0	0	0	1	242	66	7	60	4	7	146	138	8	0	0	4	[1D]	1	1
46	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	69	7	60	4	7	146	146	0	0	0	4	[]	0	0
47	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	70	7	60	4	7	146	146	0	0	0	4	[]	0	0
48	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	71	7	60	4	7	146	146	0	0	0	4	[]	0	0
49	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	71	7	60	4	7	146	146	0	0	0	4	[]	0	0
50	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	72	7	60	4	7	146	146	0	0	0	4	[]	0	0
51	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	73	7	60	4	7	146	146	0	0	0	4	[]	0	0
52	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	75	7	60	4	7	146	146	0	0	0	4	[]	0	0
53	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	75	7	60	4	7	146	146	0	0	0	4	[]	0	0
54	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	77	7	60	4	7	146	146	0	0	0	4	[]	0	0
55	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	78	7	60	4	7	146	146	0	0	0	4	[]	0	0
56	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	82	7	60	4	7	146	146	0	0	0	4	[]	0	0
57	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	83	7	60	4	7	146	146	0	0	0	4	[]	0	0
58	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	87	7	60	4	7	146	146	0	0	0	4	[]	0	0
59	123457062	19	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	87	7	60	4	7	146	146	0	0	0	4	[]	0	0
60	123457062	18	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	242	90	7	60	4	7	146	146	0	0	0	5	[]	0	0
