day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457188	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457188	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457188	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457188	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457188	135	3	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	1	[]	0	1
9	123457188	135	2	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	1	[]	0	1
10	123457188	135	1	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	1	[]	0	1
11	123457188	135	1	2	2	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457188	132	0	0	0	0	0	2	1	0	0	0	0	3	1	2	3	19	16	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
13	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	2	3	19	18	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
14	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	1	4	19	19	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
15	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	0	5	19	21	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
16	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	0	5	19	22	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
17	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	0	5	19	23	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
18	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	1	0	5	19	25	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
19	123457188	132	0	0	0	0	0	1	2	0	0	0	0	3	0	1	5	19	28	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
20	123457188	132	0	0	0	0	0	0	3	0	0	0	0	3	0	1	5	19	30	2	3	0	2	146	138	0	0	8	1	[2C]	1	1
21	123457188	131	1	0	0	0	0	0	3	0	0	0	0	3	0	1	5	19	32	2	3	0	2	146	138	0	0	8	2	[2C]	1	1
22	123457188	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	2	3	0	2	146	146	0	0	0	2	[]	0	1
23	123457188	128	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	2	3	0	2	146	146	0	0	0	3	[]	0	1
24	123457188	126	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	2	3	0	2	146	146	0	0	0	3	[]	0	1
25	123457188	118	14	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	2	3	0	2	146	146	0	0	0	4	[]	0	1
26	123457188	113	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	2	3	0	2	146	146	0	0	0	4	[]	0	2
27	123457188	113	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	48	2	3	0	2	146	146	0	0	0	4	[]	0	2
28	123457188	113	7	10	12	0	0	1	0	0	0	0	0	0	0	1	0	38	49	3	4	0	3	146	146	0	0	0	4	[]	0	5
29	123457188	98	21	8	15	0	0	0	1	0	0	0	0	0	0	1	0	38	50	3	4	0	3	146	146	0	0	0	4	[]	0	4
30	123457188	87	24	9	10	0	2	4	6	0	0	0	0	0	0	1	1	57	52	4	8	0	4	146	138	8	0	0	6	[1B]	1	4
31	123457188	80	15	13	10	0	6	11	6	0	0	0	0	0	0	1	2	76	54	5	14	0	5	146	130	16	0	0	6	[1B 2B]	2	6
32	123457188	66	21	6	11	0	8	17	10	0	0	0	0	0	0	2	3	114	54	7	21	0	7	146	122	24	0	0	6	[1B 2B 2A]	3	7
33	123457188	63	18	10	11	0	6	16	15	0	0	0	0	0	0	2	3	132	55	7	23	0	7	146	122	24	0	0	6	[1B 2B 2A]	3	7
34	123457188	63	12	16	11	0	4	15	18	0	0	0	0	0	0	1	4	132	57	7	23	0	7	146	122	24	0	0	6	[1B 2B 2A]	3	7
