day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457142	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457142	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457142	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457142	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457142	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457142	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
9	123457142	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	3
10	123457142	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123457142	108	14	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	146	0	0	0	2	[]	0	3
12	123457142	108	11	17	4	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	146	146	0	0	0	2	[]	0	3
13	123457142	108	7	10	3	0	0	11	3	0	0	0	0	0	0	2	0	38	36	2	11	0	2	146	138	8	0	0	2	[1A]	1	3
14	123457142	108	6	11	3	0	0	9	5	0	0	0	0	0	0	2	0	38	38	2	11	0	2	146	138	8	0	0	2	[1A]	1	3
15	123457142	107	4	4	1	0	2	13	10	0	0	0	0	0	0	3	0	57	39	3	15	0	3	146	130	16	0	0	3	[1A 1B]	2	3
16	123457142	94	12	2	0	1	2	15	15	0	0	0	0	0	0	2	1	73	43	3	19	0	3	146	122	24	0	0	3	[1A 1B 1D]	3	5
17	123457142	88	15	5	0	1	1	15	16	0	0	0	0	0	0	2	1	73	45	3	19	0	3	146	122	24	0	0	3	[1A 1B 1D]	3	5
18	123457142	84	16	5	3	1	1	13	18	0	0	0	0	0	0	2	1	73	45	3	19	0	3	146	122	24	0	0	3	[1A 1B 1D]	3	5
19	123457142	83	15	5	5	1	1	13	18	0	0	0	0	0	0	2	1	73	45	3	19	0	3	146	122	24	0	0	3	[1A 1B 1D]	3	5
20	123457142	83	11	8	6	1	1	12	19	0	0	0	0	0	0	1	2	73	47	3	19	0	3	146	122	24	0	0	3	[1A 1B 1D]	3	5
21	123457142	83	6	5	2	1	2	15	26	0	0	1	0	0	0	1	2	92	50	3	24	1	3	146	114	32	0	0	3	[1A 1B 1D 3D]	4	6
22	123457142	82	3	8	3	1	1	16	26	0	0	1	0	0	0	1	2	92	52	3	24	1	3	146	114	32	0	0	3	[1A 1B 1D 3D]	4	5
23	123457142	82	2	8	16	1	1	13	18	0	0	1	0	0	0	0	2	92	53	3	24	1	3	146	122	24	0	0	3	[1B 1D 3D]	3	4
24	123457142	82	1	0	13	1	2	18	23	0	0	1	0	0	0	1	2	111	53	4	30	1	4	146	114	32	0	0	3	[1B 1D 3D 2D]	4	4
