day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456810	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456810	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456810	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456810	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456810	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456810	129	11	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	146	0	0	0	3	[]	0	2
16	123456810	129	10	0	1	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	146	146	0	0	0	3	[]	0	2
17	123456810	129	8	2	1	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	146	146	0	0	0	3	[]	0	2
18	123456810	129	5	4	2	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	146	0	0	0	3	[]	0	2
19	123456810	128	6	4	2	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	146	146	0	0	0	3	[]	0	2
20	123456810	128	3	7	2	0	0	1	1	0	0	0	0	0	0	2	0	56	30	2	2	0	2	146	146	0	0	0	3	[]	0	3
21	123456810	124	2	2	2	4	1	6	1	0	0	0	0	0	0	2	0	74	33	2	7	0	2	146	138	8	0	0	3	[2B]	1	3
22	123456810	121	5	2	2	4	1	5	2	0	0	0	0	0	0	2	0	74	35	2	7	0	2	146	138	8	0	0	3	[2B]	1	3
23	123456810	121	3	2	2	4	0	6	3	0	0	0	0	0	0	2	1	93	36	3	8	0	3	146	138	8	0	0	3	[2B]	1	3
24	123456810	121	2	3	2	4	0	5	4	0	0	0	0	0	0	2	1	93	38	3	8	0	3	146	138	8	0	0	3	[2B]	1	3
