day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457148	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457148	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457148	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457148	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457148	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457148	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457148	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457148	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457148	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123457148	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457148	119	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	5
15	123457148	91	29	9	3	0	1	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	138	8	0	0	3	[3C]	1	5
16	123457148	86	22	9	3	3	4	10	5	0	0	0	0	0	0	2	0	38	25	2	10	0	2	146	130	16	0	0	3	[3C 1A]	2	5
17	123457148	82	22	12	4	3	3	9	7	0	0	0	0	0	0	1	1	38	28	2	10	0	2	146	130	16	0	0	3	[3C 1A]	2	5
18	123457148	75	20	19	6	3	3	6	10	0	0	0	0	0	0	1	1	38	30	2	10	0	2	146	130	16	0	0	3	[3C 1A]	2	6
19	123457148	65	21	27	7	3	1	8	10	0	0	0	0	0	0	0	2	38	30	2	10	0	2	146	130	16	0	0	3	[3C 1A]	2	7
20	123457148	64	12	26	6	3	1	17	12	0	0	1	0	0	0	0	2	57	33	2	18	1	2	146	122	24	0	0	4	[3C 1A 2D]	3	7
21	123457148	64	6	30	8	3	1	15	14	0	0	1	0	0	0	0	2	57	33	2	18	1	2	146	122	24	0	0	4	[3C 1A 2D]	3	8
22	123457148	47	19	18	12	3	2	19	20	0	0	1	0	0	0	1	2	76	33	3	26	1	3	146	114	32	0	0	4	[3C 1A 2D 2A]	4	9
23	123457148	37	25	14	8	3	1	21	30	0	0	1	0	0	0	2	2	95	34	4	30	1	4	146	106	40	0	0	4	[3C 1A 2D 2A 1D]	5	9
24	123457148	35	25	12	10	3	1	21	31	0	0	1	0	0	0	3	2	114	35	5	31	1	5	146	106	40	0	0	4	[3C 1A 2D 2A 1D]	5	9
25	123457148	30	25	11	16	3	1	19	33	0	0	1	0	0	0	3	2	133	36	6	35	1	6	146	106	40	0	0	4	[1A 2D 2A 1D 2B]	5	9
26	123457148	30	21	14	29	0	0	15	30	0	0	1	0	0	0	2	2	133	37	6	35	1	6	146	114	32	0	0	4	[2D 2A 1D 2B]	4	8
27	123457148	30	13	22	29	0	0	13	32	0	0	0	1	0	0	2	2	133	40	6	35	1	6	146	114	32	0	0	4	[2D 2A 1D 2B]	4	9
28	123457148	30	9	23	32	0	0	11	34	0	0	0	1	0	0	1	3	133	40	6	35	1	6	146	114	32	0	0	4	[2D 2A 1D 2B]	4	9
29	123457148	26	9	11	34	0	3	16	39	0	0	0	1	0	0	2	3	170	41	7	43	1	7	146	106	40	0	0	4	[2D 2A 1D 2B 3B]	5	9
30	123457148	20	11	15	46	0	3	12	32	0	0	0	0	0	0	2	3	170	42	7	43	1	7	146	114	32	0	0	4	[2A 1D 2B 3B]	4	8
31	123457148	15	13	10	42	0	2	16	40	0	0	0	0	0	0	3	3	189	43	8	47	1	8	146	106	40	0	0	4	[2A 1D 2B 3B 1B]	5	8
32	123457148	15	10	11	56	0	1	16	30	0	0	0	0	0	0	3	2	189	43	8	47	1	8	146	114	32	0	0	4	[1D 2B 3B 1B]	4	7
33	123457148	15	4	17	68	0	0	11	25	0	0	0	0	0	0	2	2	189	44	8	47	1	8	146	122	24	0	0	4	[2B 3B 1B]	3	6
34	123457148	15	2	18	69	0	0	10	26	0	0	0	0	0	0	1	3	205	44	8	47	1	8	146	122	24	0	0	4	[2B 3B 1B]	3	6
35	123457148	15	2	12	87	0	0	8	17	0	0	0	0	0	0	1	2	205	46	8	47	1	8	146	130	16	0	0	4	[3B 1B]	2	5
36	123457148	15	0	5	84	0	0	10	26	0	0	0	0	0	0	2	2	224	47	9	52	1	9	146	122	24	0	0	4	[3B 1B 3D]	3	5
37	123457148	15	0	5	84	0	0	10	26	0	0	0	0	0	0	2	2	224	47	9	52	1	9	146	122	24	0	0	4	[3B 1B 3D]	3	5
38	123457148	15	0	3	86	0	0	10	26	0	0	0	0	0	0	2	2	224	48	9	52	1	9	146	122	24	0	0	4	[3B 1B 3D]	3	5
39	123457148	15	0	0	102	0	0	7	17	0	0	0	0	0	0	3	0	243	50	10	54	1	10	146	130	16	0	0	4	[1B 3D]	2	3
40	123457148	15	0	0	102	0	0	6	18	0	0	0	0	0	0	3	0	243	52	10	54	1	10	146	130	16	0	0	4	[1B 3D]	2	3
41	123457148	15	0	0	114	0	0	5	8	0	0	0	0	0	0	2	0	243	52	10	54	1	10	146	138	8	0	0	4	[3D]	1	2
42	123457148	15	0	0	114	0	0	5	8	0	0	0	0	0	0	2	0	243	53	10	54	1	10	146	138	8	0	0	4	[3D]	1	2
43	123457148	15	0	0	114	0	0	3	10	0	0	0	0	0	0	2	0	243	54	10	54	1	10	146	138	8	0	0	4	[3D]	1	2
44	123457148	15	0	0	114	0	0	2	11	0	0	0	0	0	0	2	0	260	55	10	54	1	10	146	138	8	0	0	4	[3D]	1	2
45	123457148	15	0	0	114	0	0	2	11	0	0	0	0	0	0	1	1	260	58	10	54	1	10	146	138	8	0	0	4	[3D]	1	2
46	123457148	15	0	0	126	0	0	1	1	0	0	0	0	0	0	0	1	260	61	10	54	1	10	146	146	0	0	0	4	[]	0	1
47	123457148	15	0	0	126	0	0	1	1	0	0	0	0	0	0	0	1	260	64	10	54	1	10	146	146	0	0	0	4	[]	0	1
48	123457148	15	0	0	126	0	0	1	1	0	0	0	0	0	0	0	1	260	66	10	54	1	10	146	146	0	0	0	4	[]	0	1
49	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	72	10	54	1	10	146	146	0	0	0	4	[]	0	0
50	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	54	1	10	146	146	0	0	0	4	[]	0	0
51	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	54	1	10	146	146	0	0	0	4	[]	0	0
52	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	75	10	54	1	10	146	146	0	0	0	4	[]	0	0
53	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	82	10	54	1	10	146	146	0	0	0	4	[]	0	0
54	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	54	1	10	146	146	0	0	0	4	[]	0	0
55	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	87	10	54	1	10	146	146	0	0	0	4	[]	0	0
56	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	89	10	54	1	10	146	146	0	0	0	4	[]	0	0
57	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	91	10	54	1	10	146	146	0	0	0	4	[]	0	0
58	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	91	10	54	1	10	146	146	0	0	0	4	[]	0	0
59	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	92	10	54	1	10	146	146	0	0	0	4	[]	0	0
60	123457148	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	260	92	10	54	1	10	146	146	0	0	0	4	[]	0	0
