day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
30	123456935	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456935	139	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	146	0	0	0	1	[]	0	1
32	123456935	139	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	146	146	0	0	0	1	[]	0	1
33	123456935	138	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	42	1	2	0	1	146	146	0	0	0	2	[]	0	0
34	123456935	138	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	43	1	2	0	1	146	146	0	0	0	2	[]	0	0
35	123456935	138	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	19	46	1	2	0	1	146	146	0	0	0	2	[]	0	1
36	123456935	128	3	1	0	7	0	1	3	0	0	0	0	0	0	0	1	36	47	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
37	123456935	125	6	1	0	7	0	1	3	0	0	0	0	0	0	0	1	36	51	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
38	123456935	124	6	2	0	7	0	1	3	0	0	0	0	0	0	0	1	36	54	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
39	123456935	118	11	3	0	7	0	1	3	0	0	0	0	0	0	0	1	36	55	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
40	123456935	118	7	6	0	7	0	1	3	0	0	1	0	0	0	0	1	55	56	1	4	1	1	146	138	8	0	0	2	[1A]	1	3
41	123456935	117	5	8	1	7	0	0	4	0	0	1	0	0	0	0	1	55	57	1	4	1	1	146	138	8	0	0	3	[1A]	1	2
42	123456935	117	3	10	1	7	0	0	4	0	0	1	0	0	0	0	1	55	58	1	4	1	1	146	138	8	0	0	3	[1A]	1	3
43	123456935	105	12	2	0	7	0	9	6	0	0	1	0	0	0	1	1	74	59	2	13	1	2	146	130	16	0	0	3	[1A 3D]	2	4
44	123456935	100	15	3	1	7	0	7	8	0	0	1	0	0	0	0	2	74	59	2	13	1	2	146	130	16	0	0	3	[1A 3D]	2	4
45	123456935	100	12	1	2	7	0	9	9	0	0	1	0	0	0	1	2	112	60	3	16	1	3	146	130	16	0	0	3	[1A 3D]	2	4
46	123456935	106	9	4	8	0	0	8	6	0	0	1	0	0	0	1	1	112	60	3	16	1	3	146	138	8	0	0	3	[3D]	1	4
47	123456935	105	6	5	11	0	0	6	8	0	0	1	0	0	0	0	2	112	63	3	16	1	3	146	138	8	0	0	3	[3D]	1	4
48	123456935	105	3	8	11	0	0	5	9	0	0	0	1	0	0	0	2	112	63	3	16	1	3	146	138	8	0	0	3	[3D]	1	4
49	123456935	105	3	8	11	0	0	3	11	0	0	0	1	0	0	0	2	112	65	3	16	1	3	146	138	8	0	0	3	[3D]	1	4
50	123456935	94	9	5	12	4	0	6	12	0	0	0	0	0	0	0	2	128	65	3	20	1	3	146	130	16	0	0	3	[3D 3C]	2	4
51	123456935	90	11	7	12	4	0	5	13	0	0	0	0	0	0	0	2	128	67	3	20	1	3	146	130	16	0	0	3	[3D 3C]	2	4
52	123456935	86	13	9	12	4	0	4	14	0	0	0	0	0	0	0	2	128	67	3	20	1	3	146	130	16	0	0	3	[3D 3C]	2	4
53	123456935	80	16	11	25	4	0	1	6	0	0	0	0	0	0	0	1	128	70	3	20	1	3	146	138	8	0	0	3	[3C]	1	4
54	123456935	70	17	3	18	4	5	11	13	0	0	1	0	0	0	1	1	166	74	4	30	2	4	146	122	24	0	0	3	[3C 2A 2D]	3	5
55	123456935	70	11	1	19	4	2	16	16	0	0	1	0	0	0	3	1	204	75	6	35	2	6	146	122	24	0	0	3	[3C 2A 2D]	3	6
56	123456935	70	8	3	19	4	2	14	18	0	0	1	0	0	0	4	1	220	77	7	35	2	7	146	122	24	0	0	3	[3C 2A 2D]	3	7
57	123456935	59	18	4	19	4	1	13	20	0	0	1	0	0	0	4	1	220	78	7	35	2	7	146	122	24	0	0	3	[3C 2A 2D]	3	7
58	123456935	57	17	4	19	4	1	14	21	0	0	1	1	0	0	4	1	239	79	7	37	3	7	146	122	24	0	0	3	[3C 2A 2D]	3	7
59	123456935	55	12	1	21	4	1	14	21	0	0	1	1	1	5	5	2	239	80	8	37	3	8	146	114	24	0	8	3	[3C 2A 2D 1B]	4	7
60	123456935	57	11	4	29	0	1	12	16	0	0	1	1	1	5	5	1	255	81	8	37	3	8	146	122	16	0	8	3	[2A 2D 1B]	3	6
