day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457203	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457203	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457203	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457203	135	4	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	1	[]	0	1
8	123457203	135	3	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
9	123457203	135	1	3	1	0	0	2	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	146	0	0	0	1	[]	0	1
10	123457203	135	1	3	1	0	0	2	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	146	0	0	0	1	[]	0	1
11	123457203	135	1	2	2	0	0	1	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	146	146	0	0	0	1	[]	0	1
12	123457203	132	0	0	0	3	1	3	4	0	0	1	0	0	0	0	0	35	22	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
13	123457203	132	0	0	0	3	1	3	4	0	0	1	0	0	0	0	0	35	24	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
14	123457203	131	1	0	0	3	1	3	4	0	0	1	0	0	0	0	0	35	27	0	5	1	0	146	138	8	0	0	2	[1B]	1	1
15	123457203	131	1	0	0	3	1	3	4	0	0	1	0	0	0	0	0	35	28	0	5	1	0	146	138	8	0	0	2	[1B]	1	1
16	123457203	131	1	0	0	3	1	2	5	0	0	0	1	0	0	0	0	35	30	0	5	1	0	146	138	8	0	0	2	[1B]	1	1
17	123457203	126	5	1	0	3	1	2	5	0	0	0	1	0	0	0	0	35	32	0	5	1	0	146	138	8	0	0	2	[1B]	1	2
18	123457203	126	2	0	0	3	1	5	5	0	0	0	1	0	0	1	0	54	32	1	8	1	1	146	138	8	0	0	2	[1B]	1	2
19	123457203	126	2	0	0	3	1	4	6	0	0	0	1	0	0	1	0	54	34	1	8	1	1	146	138	8	0	0	2	[1B]	1	2
20	123457203	124	4	0	0	3	0	4	7	0	0	0	1	0	0	1	0	54	36	1	8	1	1	146	138	8	0	0	4	[1B]	1	2
21	123457203	124	1	3	0	3	0	4	7	0	0	0	1	0	0	1	0	54	37	1	8	1	1	146	138	8	0	0	4	[1B]	1	4
22	123457203	115	13	3	9	0	0	1	2	0	0	0	0	0	0	1	0	54	39	1	8	1	1	146	146	0	0	0	4	[]	0	3
23	123457203	103	15	5	9	6	0	2	3	0	0	0	0	0	0	1	0	70	42	1	9	1	1	146	138	8	0	0	4	[2D]	1	3
24	123457203	99	7	5	9	6	4	9	3	0	0	0	0	0	0	1	1	89	43	2	16	1	2	146	130	16	0	0	4	[2D 3D]	2	3
25	123457203	90	14	6	10	6	2	10	4	0	0	0	0	0	0	1	1	89	43	2	16	1	2	146	130	16	0	0	4	[2D 3D]	2	4
26	123457203	79	20	11	10	6	2	8	6	0	0	0	0	0	0	1	1	89	44	2	16	1	2	146	130	16	0	0	4	[2D 3D]	2	5
27	123457203	79	13	14	14	6	0	9	7	0	0	0	0	0	0	0	2	89	44	2	16	1	2	146	130	16	0	0	4	[2D 3D]	2	5
28	123457203	79	10	15	16	6	0	8	8	0	0	0	0	0	0	0	2	89	45	2	16	1	2	146	130	16	0	0	4	[2D 3D]	2	5
29	123457203	75	10	11	12	6	0	13	14	0	0	0	0	0	0	1	2	108	45	3	21	1	3	146	122	24	0	0	4	[2D 3D 2A]	3	5
30	123457203	73	9	12	14	6	0	12	15	0	0	0	0	0	0	1	2	108	45	3	21	1	3	146	122	24	0	0	4	[2D 3D 2A]	3	5
31	123457203	68	11	9	16	6	0	13	17	0	0	1	0	0	0	1	2	127	47	3	24	2	3	146	122	24	0	0	4	[2D 3D 2A]	3	6
32	123457203	56	19	5	12	6	0	16	25	0	0	1	0	0	0	2	2	146	49	4	31	2	4	146	114	32	0	0	4	[2D 3D 2A 3B]	4	7
33	123457203	55	21	9	19	0	0	15	21	0	0	1	0	0	0	0	3	146	52	4	31	2	4	146	122	24	0	0	4	[3D 2A 3B]	3	6
34	123457203	55	19	9	33	0	0	11	14	0	0	1	0	0	0	0	2	146	54	4	31	2	4	146	130	16	0	0	4	[2A 3B]	2	6
35	123457203	55	14	7	36	0	0	12	16	0	0	1	0	0	0	1	2	165	56	5	34	2	5	146	130	16	0	0	4	[2A 3B]	2	6
36	123457203	52	14	7	39	0	0	10	18	0	0	1	0	0	0	1	2	181	60	5	34	2	5	146	130	16	0	0	4	[2A 3B]	2	6
37	123457203	50	15	6	41	0	0	9	19	0	0	0	1	0	0	1	2	181	61	5	34	2	5	146	130	16	0	0	4	[2A 3B]	2	6
38	123457203	44	17	9	42	0	0	8	20	0	0	0	1	0	0	1	2	181	61	5	34	2	5	146	130	16	0	0	4	[2A 3B]	2	6
39	123457203	44	10	12	50	0	0	5	12	0	0	0	1	0	1	4	5	181	63	6	34	2	6	146	130	8	0	8	4	[3B 2B]	2	5
40	123457203	44	6	11	47	0	1	8	16	0	0	0	1	0	0	5	5	197	64	6	37	2	6	146	122	16	0	8	4	[3B 2B 1A]	3	5
41	123457203	44	6	10	48	0	0	9	16	0	0	0	1	0	0	4	6	197	65	6	37	2	6	146	122	16	0	8	4	[3B 2B 1A]	3	5
42	123457203	44	6	10	60	0	0	5	9	0	0	0	1	0	0	3	6	197	66	6	37	2	6	146	130	8	0	8	4	[2B 1A]	2	4
43	123457203	44	3	7	54	0	1	9	15	0	0	0	1	0	0	2	8	216	67	7	41	2	7	146	122	16	0	8	4	[2B 1A 2C]	3	4
44	123457203	44	1	0	51	0	1	14	21	0	0	0	1	0	0	2	9	235	68	8	49	2	8	146	114	24	0	8	4	[2B 1A 2C 1C]	4	4
45	123457203	44	1	0	51	0	0	12	24	0	0	0	1	0	0	2	9	235	69	8	49	2	8	146	114	24	0	8	4	[2B 1A 2C 1C]	4	4
46	123457203	42	2	1	51	0	0	11	25	0	0	0	1	0	0	2	9	235	69	8	49	2	8	146	114	24	0	8	4	[2B 1A 2C 1C]	4	5
47	123457203	35	8	2	51	0	0	11	25	0	0	0	1	0	0	2	9	235	69	8	49	2	8	146	114	24	0	8	4	[2B 1A 2C 1C]	4	5
48	123457203	35	2	7	52	0	0	9	27	0	0	0	1	0	0	2	9	235	71	8	49	2	8	146	114	24	0	8	4	[2B 1A 2C 1C]	4	5
49	123457203	34	1	8	65	0	0	9	24	0	0	0	0	0	0	1	2	235	71	8	49	2	8	146	122	24	0	0	5	[1A 2C 1C]	3	4
50	123457203	32	3	7	78	0	0	8	14	0	0	0	0	0	0	1	1	235	72	8	49	2	8	146	130	16	0	0	5	[2C 1C]	2	3
51	123457203	26	8	7	79	0	0	7	15	0	0	0	0	0	0	0	2	235	74	8	49	2	8	146	130	16	0	0	5	[2C 1C]	2	4
52	123457203	23	10	5	82	0	0	4	18	0	0	0	0	0	0	0	2	235	77	8	49	2	8	146	130	16	0	0	5	[2C 1C]	2	4
53	123457203	21	9	8	94	0	0	2	9	0	0	0	0	0	0	0	1	235	78	8	49	2	8	146	138	8	0	0	5	[1C]	1	3
54	123457203	21	1	3	107	0	6	4	1	0	0	0	0	0	0	1	0	254	79	9	53	2	9	146	138	8	0	0	5	[1D]	1	2
55	123457203	21	1	3	107	0	4	6	1	0	0	0	0	0	0	1	0	254	81	9	53	2	9	146	138	8	0	0	5	[1D]	1	2
56	123457203	21	1	3	107	0	4	4	3	0	0	0	0	0	0	0	1	254	82	9	53	2	9	146	138	8	0	0	5	[1D]	1	2
57	123457203	21	0	0	107	0	4	6	4	0	0	1	0	0	0	0	1	273	85	9	56	3	9	146	138	8	0	0	5	[1D]	1	2
58	123457203	21	0	0	107	0	3	6	5	0	0	0	1	0	0	0	1	273	89	9	56	3	9	146	138	8	0	0	5	[1D]	1	2
59	123457203	21	0	0	107	0	3	5	6	0	0	0	1	0	0	0	1	273	91	9	56	3	9	146	138	8	0	0	5	[1D]	1	2
60	123457203	21	0	0	107	0	3	4	7	0	0	0	1	0	0	0	1	273	95	9	56	3	9	146	138	8	0	0	5	[1D]	1	2
