day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457227	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457227	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457227	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457227	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457227	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457227	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457227	127	7	0	4	0	0	4	0	0	0	1	0	0	0	1	0	38	25	1	4	1	1	146	146	0	0	0	2	[]	0	2
15	123457227	127	7	0	4	0	0	4	0	0	0	0	1	0	0	1	0	38	26	1	4	1	1	146	146	0	0	0	2	[]	0	2
16	123457227	127	6	1	4	0	0	2	2	0	0	0	1	0	0	1	0	38	27	1	4	1	1	146	146	0	0	0	2	[]	0	2
17	123457227	127	5	2	4	0	0	2	2	0	0	0	1	0	0	0	1	38	29	1	4	1	1	146	146	0	0	0	2	[]	0	2
18	123457227	127	5	2	4	0	0	1	3	0	0	0	1	0	0	0	1	38	32	1	4	1	1	146	146	0	0	0	2	[]	0	1
19	123457227	122	7	1	0	0	2	3	7	0	0	0	1	0	0	0	1	72	37	1	6	1	1	146	138	8	0	0	2	[1B]	1	2
20	123457227	122	7	0	1	0	2	3	7	0	0	0	1	0	0	0	1	72	41	1	6	1	1	146	138	8	0	0	2	[1B]	1	1
21	123457227	122	4	3	1	0	1	3	8	0	0	0	1	0	0	0	1	72	44	1	6	1	1	146	138	8	0	0	2	[1B]	1	3
22	123457227	116	10	3	1	0	1	3	8	0	0	0	1	0	0	0	1	72	45	1	6	1	1	146	138	8	0	0	2	[1B]	1	3
23	123457227	107	18	4	1	0	0	3	9	0	0	0	1	0	0	0	1	72	46	1	6	1	1	146	138	8	0	0	3	[1B]	1	3
24	123457227	106	12	8	3	0	0	4	8	0	0	0	1	0	0	2	0	110	48	3	7	1	3	146	138	8	0	0	4	[1B]	1	4
25	123457227	106	10	8	5	0	0	2	10	0	0	0	1	0	0	2	0	110	50	3	7	1	3	146	138	8	0	0	4	[1B]	1	4
26	123457227	106	10	7	6	0	0	2	10	0	0	0	1	0	0	1	1	110	51	3	7	1	3	146	138	8	0	0	4	[1B]	1	4
27	123457227	106	10	7	6	0	0	2	10	0	0	0	1	0	0	1	1	110	51	3	7	1	3	146	138	8	0	0	4	[1B]	1	4
28	123457227	106	5	12	6	0	0	2	10	0	0	0	1	0	0	1	1	110	52	3	7	1	3	146	138	8	0	0	4	[1B]	1	5
29	123457227	93	11	5	22	3	3	4	1	0	0	0	0	0	0	1	1	147	53	3	11	1	3	146	138	8	0	0	4	[1A]	1	5
30	123457227	87	15	7	22	3	3	3	2	0	0	0	0	0	0	1	1	147	53	3	11	1	3	146	138	8	0	0	4	[1A]	1	5
31	123457227	81	15	12	23	3	2	3	3	0	0	0	0	0	0	1	1	147	55	3	11	1	3	146	138	8	0	0	4	[1A]	1	5
32	123457227	80	12	15	24	3	2	3	3	0	0	0	0	0	0	1	1	147	58	3	11	1	3	146	138	8	0	0	4	[1A]	1	5
33	123457227	80	7	7	25	3	4	11	4	0	0	0	0	0	0	2	1	166	58	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	5
34	123457227	80	5	9	26	3	4	11	4	0	0	0	0	0	0	1	1	166	60	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	4
35	123457227	80	4	8	28	3	4	8	7	0	0	0	0	0	0	1	1	166	61	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	4
36	123457227	80	4	7	29	3	1	10	8	0	0	0	0	0	0	1	1	166	63	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	4
37	123457227	80	4	7	29	3	0	9	10	0	0	0	0	0	0	1	1	166	66	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	4
38	123457227	80	3	7	30	3	0	8	11	0	0	0	0	0	0	1	1	166	67	4	18	1	4	146	130	16	0	0	4	[1A 3A]	2	3
39	123457227	83	3	5	41	0	0	6	5	0	0	0	0	0	0	1	0	166	67	4	18	1	4	146	138	8	0	0	4	[3A]	1	2
40	123457227	79	6	4	43	0	0	4	7	0	0	0	0	0	0	1	0	166	68	4	18	1	4	146	138	8	0	0	4	[3A]	1	3
41	123457227	79	3	2	36	0	0	7	15	0	0	0	0	0	0	2	0	185	68	5	22	1	5	146	130	16	0	0	4	[3A 2A]	2	3
42	123457227	79	2	0	36	0	0	9	15	0	0	0	0	0	0	3	0	204	68	6	24	1	6	146	130	16	0	0	4	[3A 2A]	2	3
43	123457227	79	2	0	48	0	0	6	7	0	0	0	0	0	0	2	0	204	70	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
44	123457227	79	2	0	48	0	0	6	7	0	0	0	0	0	0	2	0	204	73	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
45	123457227	79	2	0	48	0	0	6	7	0	0	0	0	0	0	1	1	204	74	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
46	123457227	79	2	0	48	0	0	4	9	0	0	0	0	0	0	0	2	204	76	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
47	123457227	79	1	1	48	0	0	4	9	0	0	0	0	0	0	0	2	221	76	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
48	123457227	79	0	2	48	0	0	3	10	0	0	0	0	0	0	0	2	221	77	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
49	123457227	79	0	2	48	0	0	3	10	0	0	0	0	0	0	0	2	221	80	6	24	1	6	146	138	8	0	0	4	[2A]	1	2
50	123457227	73	1	0	46	5	0	3	13	0	0	0	0	0	0	1	2	237	80	7	25	1	7	146	130	16	0	0	5	[2A 3B]	2	2
51	123457227	72	2	0	58	5	0	2	3	0	0	0	0	0	0	1	1	237	81	7	25	1	7	146	138	8	0	0	6	[3B]	1	1
52	123457227	72	2	0	58	5	0	1	4	0	0	0	0	0	0	1	1	237	85	7	25	1	7	146	138	8	0	0	6	[3B]	1	1
53	123457227	69	4	1	58	5	0	1	4	0	0	0	0	0	0	1	1	237	87	7	25	1	7	146	138	8	0	0	6	[3B]	1	2
54	123457227	61	11	2	58	5	0	1	4	0	0	0	0	0	0	1	1	237	88	7	25	1	7	146	138	8	0	0	6	[3B]	1	2
55	123457227	61	9	4	58	5	0	1	4	0	0	0	0	0	0	1	1	237	94	7	25	1	7	146	138	8	0	0	6	[3B]	1	2
56	123457227	61	5	7	59	5	0	1	4	0	0	0	0	0	0	1	1	237	95	7	25	1	7	146	138	8	0	0	6	[3B]	1	3
57	123457227	61	5	5	61	5	0	1	4	0	0	0	0	0	0	1	1	237	98	7	25	1	7	146	138	8	0	0	6	[3B]	1	3
58	123457227	60	5	6	61	5	0	1	4	0	0	0	0	0	0	1	1	237	99	7	25	1	7	146	138	8	0	0	6	[3B]	1	3
59	123457227	60	4	6	62	5	0	1	4	0	0	0	0	0	0	0	2	237	100	7	25	1	7	146	138	8	0	0	6	[3B]	1	3
60	123457227	64	5	6	69	0	0	0	0	0	0	0	0	0	0	0	0	237	105	7	25	1	7	146	146	0	0	0	6	[]	0	2
