day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456791	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456791	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456791	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456791	130	2	0	0	1	3	6	1	0	0	1	0	0	0	0	0	19	24	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
12	123456791	130	2	0	0	1	3	5	2	0	0	1	0	0	0	0	0	19	25	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
13	123456791	130	2	0	0	1	1	7	2	0	0	1	0	0	0	0	0	19	25	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
14	123456791	130	2	0	0	1	1	5	4	0	0	1	0	0	0	0	0	19	25	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
15	123456791	127	4	1	0	1	0	5	5	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	138	8	0	0	1	[3B]	1	2
16	123456791	123	8	1	0	1	0	3	7	0	0	1	0	0	0	0	0	19	29	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
17	123456791	121	9	2	0	1	0	3	7	0	0	1	0	0	0	0	0	19	29	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
18	123456791	121	8	0	0	1	0	3	9	0	0	1	0	0	0	1	0	38	30	1	8	1	1	146	138	8	0	0	2	[3B]	1	2
19	123456791	121	7	1	0	1	0	3	9	0	0	1	0	0	0	1	0	38	31	1	8	1	1	146	138	8	0	0	2	[3B]	1	2
20	123456791	121	5	3	0	1	0	3	9	0	0	1	0	0	0	1	0	38	32	1	8	1	1	146	138	8	0	0	2	[3B]	1	2
21	123456791	122	1	7	11	0	0	2	0	0	0	0	0	0	0	0	1	38	33	1	8	1	1	146	146	0	0	0	2	[]	0	2
22	123456791	119	4	7	11	0	0	2	0	0	0	0	0	0	0	0	1	38	34	1	8	1	1	146	146	0	0	0	2	[]	0	2
23	123456791	112	8	1	11	2	0	7	2	0	0	0	0	0	0	0	1	55	39	1	14	1	1	146	138	8	0	0	3	[1C]	1	2
24	123456791	108	10	3	11	2	0	6	3	0	0	0	0	0	0	0	1	55	41	1	14	1	1	146	138	8	0	0	3	[1C]	1	2
25	123456791	106	11	3	12	2	0	5	4	0	0	0	0	0	0	0	1	55	42	1	14	1	1	146	138	8	0	0	3	[1C]	1	2
26	123456791	106	3	0	11	2	4	11	5	0	0	0	0	0	0	1	1	74	47	2	20	1	2	146	130	16	0	0	3	[1C 3C]	2	2
27	123456791	106	2	1	11	2	3	11	6	0	0	0	0	0	0	1	1	74	50	2	20	1	2	146	130	16	0	0	3	[1C 3C]	2	3
