day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457068	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457068	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457068	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457068	132	0	0	0	0	4	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
8	123457068	132	0	0	0	0	3	7	1	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
9	123457068	132	0	0	0	0	2	8	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
10	123457068	132	0	0	0	0	1	9	1	0	0	0	0	0	0	0	1	19	23	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
11	123457068	132	0	0	0	0	0	10	1	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
12	123457068	132	0	0	0	0	0	8	3	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
13	123457068	132	0	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
14	123457068	132	0	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	26	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
15	123457068	132	0	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
16	123457068	132	0	0	0	0	0	4	7	0	0	0	0	0	0	0	1	19	29	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
17	123457068	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	146	146	0	0	0	1	[]	0	0
18	123457068	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	6	0	1	146	146	0	0	0	1	[]	0	0
19	123457068	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	6	0	1	146	146	0	0	0	1	[]	0	0
20	123457068	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	6	0	1	146	146	0	0	0	1	[]	0	0
21	123457068	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	6	0	1	146	146	0	0	0	1	[]	0	0
22	123457068	130	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	6	0	1	146	146	0	0	0	3	[]	0	0
23	123457068	123	8	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	6	0	1	146	146	0	0	0	3	[]	0	1
24	123457068	120	10	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	6	0	1	146	146	0	0	0	3	[]	0	1
25	123457068	117	11	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	6	0	1	146	146	0	0	0	5	[]	0	1
26	123457068	111	8	1	12	0	6	4	1	0	0	0	0	0	0	1	0	38	48	2	10	0	2	146	138	8	0	0	5	[3C]	1	2
27	123457068	111	4	5	12	0	5	5	1	0	0	0	0	0	0	1	0	38	49	2	10	0	2	146	138	8	0	0	5	[3C]	1	3
28	123457068	111	4	5	12	0	2	7	2	0	0	0	0	0	0	1	0	38	49	2	10	0	2	146	138	8	0	0	5	[3C]	1	3
29	123457068	106	9	1	13	0	1	9	3	0	0	0	0	0	0	2	0	57	49	3	12	0	3	146	138	8	0	0	6	[3C]	1	3
30	123457068	94	18	4	13	0	1	7	5	0	0	0	0	0	0	2	0	57	50	3	12	0	3	146	138	8	0	0	6	[3C]	1	4
31	123457068	90	21	2	13	0	1	9	5	0	0	0	0	0	0	3	0	76	51	4	14	0	4	146	138	8	0	0	6	[3C]	1	4
32	123457068	90	16	6	14	0	0	8	7	0	0	0	0	0	0	2	1	76	52	4	14	0	4	146	138	8	0	0	6	[3C]	1	4
33	123457068	88	12	11	15	0	0	6	9	0	0	0	0	0	0	2	1	76	53	4	14	0	4	146	138	8	0	0	7	[3C]	1	4
34	123457068	88	8	13	16	0	0	5	11	0	0	0	0	0	0	2	1	93	54	4	15	0	4	146	138	8	0	0	7	[3C]	1	4
35	123457068	88	3	8	14	0	0	13	14	0	0	0	0	0	0	3	1	112	56	5	23	0	5	146	130	16	0	0	7	[3C 2B]	2	5
36	123457068	79	8	4	25	1	0	16	8	0	0	0	0	0	0	2	1	129	58	5	28	0	5	146	130	16	0	0	7	[2B 3D]	2	5
37	123457068	71	14	6	25	1	0	13	11	0	0	0	0	0	0	2	1	129	59	5	28	0	5	146	130	16	0	0	7	[2B 3D]	2	5
38	123457068	65	13	12	26	1	0	10	14	0	0	0	0	0	0	2	1	129	60	5	28	0	5	146	130	16	0	0	7	[2B 3D]	2	5
39	123457068	61	13	15	30	1	0	9	13	0	0	0	0	0	0	1	1	129	60	5	28	0	5	146	130	16	0	0	7	[2B 3D]	2	6
40	123457068	51	21	15	32	1	0	9	13	0	0	0	0	0	0	1	1	129	62	5	28	0	5	146	130	16	0	0	7	[2B 3D]	2	6
41	123457068	51	14	11	31	1	3	16	14	0	0	0	0	0	0	2	1	148	63	6	35	0	6	146	122	24	0	0	7	[2B 3D 1A]	3	6
42	123457068	51	10	15	31	1	2	12	19	0	0	0	0	0	0	2	1	148	63	6	35	0	6	146	122	24	0	0	7	[2B 3D 1A]	3	6
43	123457068	46	12	15	33	1	0	12	21	0	0	0	0	0	0	3	1	167	63	7	35	0	7	146	122	24	0	0	7	[2B 3D 1A]	3	7
44	123457068	46	12	14	35	1	0	10	22	0	0	0	0	0	0	3	1	167	64	7	35	0	7	146	122	24	0	0	7	[2B 3D 1A]	3	7
45	123457068	40	7	5	43	1	5	17	21	0	0	0	0	0	0	4	1	205	66	9	45	0	9	146	114	32	0	0	7	[3D 1A 1C 1B]	4	7
46	123457068	36	8	8	55	0	2	13	18	0	0	0	0	0	0	4	0	205	67	9	45	0	9	146	122	24	0	0	7	[1A 1C 1B]	3	6
47	123457068	35	8	8	56	0	2	11	20	0	0	0	0	0	0	4	0	205	68	9	45	0	9	146	122	24	0	0	7	[1A 1C 1B]	3	6
48	123457068	35	7	8	57	0	1	9	23	0	0	0	0	0	0	4	0	224	68	9	45	0	9	146	122	24	0	0	7	[1A 1C 1B]	3	7
49	123457068	35	5	8	58	0	0	6	27	0	0	0	0	0	0	4	1	243	68	10	45	0	10	146	122	24	0	0	7	[1A 1C 1B]	3	7
50	123457068	35	3	7	60	0	0	5	28	0	0	0	0	0	0	5	1	262	68	11	45	0	11	146	122	24	0	0	7	[1A 1C 1B]	3	7
51	123457068	35	2	7	73	0	0	4	18	0	0	0	0	0	0	3	2	262	71	11	45	0	11	146	130	16	0	0	7	[1C 1B]	2	5
52	123457068	35	2	7	73	0	0	3	19	0	0	0	0	0	0	3	2	262	71	11	45	0	11	146	130	16	0	0	7	[1C 1B]	2	5
53	123457068	35	1	6	76	0	0	3	19	0	0	0	0	0	0	2	2	262	73	11	45	0	11	146	130	16	0	0	7	[1C 1B]	2	4
54	123457068	35	1	5	77	0	0	3	19	0	0	0	0	0	0	2	2	281	73	11	45	0	11	146	130	16	0	0	7	[1C 1B]	2	4
55	123457068	35	1	4	102	0	0	0	0	0	0	0	0	0	0	1	1	281	76	11	45	0	11	146	146	0	0	0	7	[]	0	2
56	123457068	35	1	4	102	0	0	0	0	0	0	0	0	0	0	1	1	281	76	11	45	0	11	146	146	0	0	0	7	[]	0	2
57	123457068	35	1	3	103	0	0	0	0	0	0	0	0	0	0	1	1	281	79	11	45	0	11	146	146	0	0	0	7	[]	0	2
58	123457068	35	1	1	105	0	0	0	0	0	0	0	0	0	0	1	1	281	83	11	45	0	11	146	146	0	0	0	7	[]	0	2
59	123457068	35	1	1	106	0	0	0	0	0	0	0	0	0	0	0	1	281	83	11	45	0	11	146	146	0	0	0	7	[]	0	1
60	123457068	34	2	0	108	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	45	0	11	146	146	0	0	0	8	[]	0	0
