day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457145	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457145	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	1
11	123457145	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	1
12	123457145	125	6	1	0	0	7	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	4	[1C]	1	2
13	123457145	125	4	3	0	0	6	5	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	4	[1C]	1	2
14	123457145	125	3	4	0	0	5	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	4	[1C]	1	2
15	123457145	121	7	4	0	0	3	4	4	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	4	[1C]	1	2
16	123457145	114	11	7	0	0	2	5	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	4	[1C]	1	3
17	123457145	106	17	9	0	0	1	6	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	4	[1C]	1	3
18	123457145	102	12	6	0	0	5	11	6	0	0	0	0	0	0	2	0	38	27	2	10	0	2	146	130	16	0	0	4	[1C 2C]	2	4
19	123457145	96	16	7	0	0	3	10	9	0	0	0	0	0	0	3	0	57	28	3	10	0	3	146	130	16	0	0	4	[1C 2C]	2	5
20	123457145	96	15	2	2	0	2	12	11	0	0	1	0	0	0	3	0	76	30	3	13	1	3	146	130	16	0	0	4	[1C 2C]	2	5
21	123457145	91	5	3	2	5	2	16	14	0	0	1	0	0	0	5	0	113	31	5	18	1	5	146	122	24	0	0	4	[1C 2C 3C]	3	6
22	123457145	88	7	3	15	5	1	11	9	0	0	1	0	0	0	4	0	113	31	5	18	1	5	146	130	16	0	0	4	[2C 3C]	2	5
23	123457145	84	9	5	15	5	1	10	10	0	0	1	0	0	0	2	2	113	32	5	18	1	5	146	130	16	0	0	4	[2C 3C]	2	5
24	123457145	84	6	0	12	5	1	9	13	0	0	0	1	0	1	6	6	149	34	7	20	1	7	146	122	16	0	8	4	[2C 3C 2B]	3	5
25	123457145	84	2	4	12	5	0	8	15	0	0	0	1	0	0	7	6	149	36	7	20	1	7	146	122	16	0	8	4	[2C 3C 2B]	3	5
26	123457145	84	1	4	13	5	0	6	17	0	0	0	1	0	0	7	6	149	36	7	20	1	7	146	122	16	0	8	4	[2C 3C 2B]	3	5
27	123457145	84	1	4	13	5	0	6	17	0	0	0	1	0	0	7	6	149	39	7	20	1	7	146	122	16	0	8	4	[2C 3C 2B]	3	5
28	123457145	84	1	4	25	5	0	4	8	0	0	0	1	0	0	6	6	149	39	7	20	1	7	146	130	8	0	8	4	[3C 2B]	2	4
29	123457145	79	0	0	26	10	1	8	8	0	0	0	1	0	0	4	7	167	40	7	24	1	7	146	122	16	0	8	4	[3C 2B 2A]	3	4
30	123457145	79	0	0	26	10	1	8	8	0	0	0	1	0	0	4	7	167	41	7	24	1	7	146	122	16	0	8	4	[3C 2B 2A]	3	4
31	123457145	84	0	0	35	5	1	3	6	0	0	0	1	0	0	3	6	167	45	7	24	1	7	146	130	8	0	8	4	[2B 2A]	2	2
32	123457145	84	0	0	35	5	1	2	7	0	0	0	1	0	0	2	7	167	47	7	24	1	7	146	130	8	0	8	4	[2B 2A]	2	2
33	123457145	84	0	0	35	5	1	1	8	0	0	0	1	0	0	1	8	167	49	7	24	1	7	146	130	8	0	8	4	[2B 2A]	2	1
34	123457145	84	0	0	48	5	1	1	4	0	0	0	0	0	0	1	0	167	49	7	24	1	7	146	138	8	0	0	4	[2A]	1	1
35	123457145	84	0	0	48	5	0	1	5	0	0	0	0	0	0	0	1	167	49	7	24	1	7	146	138	8	0	0	4	[2A]	1	1
36	123457145	84	0	0	48	5	0	1	5	0	0	0	0	0	0	0	1	167	51	7	24	1	7	146	138	8	0	0	4	[2A]	1	1
37	123457145	83	1	0	48	5	0	1	5	0	0	0	0	0	0	0	1	167	53	7	24	1	7	146	138	8	0	0	5	[2A]	1	1
38	123457145	79	4	1	48	5	0	1	5	0	0	0	0	0	0	0	1	167	54	7	24	1	7	146	138	8	0	0	5	[2A]	1	2
39	123457145	77	9	3	55	0	0	0	0	0	0	0	0	0	0	0	0	167	55	7	24	1	7	146	146	0	0	0	5	[]	0	1
40	123457145	77	7	5	55	0	0	0	0	0	0	0	0	0	0	0	0	167	57	7	24	1	7	146	146	0	0	0	5	[]	0	1
41	123457145	77	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	167	57	7	24	1	7	146	146	0	0	0	5	[]	0	1
42	123457145	77	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	167	60	7	24	1	7	146	146	0	0	0	5	[]	0	1
43	123457145	75	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	167	61	7	24	1	7	146	146	0	0	0	5	[]	0	1
44	123457145	75	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	167	61	7	24	1	7	146	146	0	0	0	5	[]	0	1
45	123457145	75	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	167	64	7	24	1	7	146	146	0	0	0	5	[]	0	1
46	123457145	75	2	0	55	0	1	5	5	0	0	0	0	0	0	1	0	186	65	8	29	1	8	146	138	8	0	0	5	[3B]	1	1
47	123457145	70	5	2	55	0	1	5	5	0	0	0	0	0	0	1	0	186	66	8	29	1	8	146	138	8	0	0	5	[3B]	1	3
48	123457145	70	4	3	55	0	1	5	5	0	0	0	0	0	0	0	1	186	66	8	29	1	8	146	138	8	0	0	5	[3B]	1	3
49	123457145	70	3	3	56	0	0	6	5	0	0	0	0	0	0	0	1	186	67	8	29	1	8	146	138	8	0	0	5	[3B]	1	3
50	123457145	62	9	4	57	0	0	6	5	0	0	0	0	0	0	0	1	186	70	8	29	1	8	146	138	8	0	0	5	[3B]	1	2
51	123457145	62	5	7	58	0	0	6	5	0	0	0	0	0	0	0	1	186	73	8	29	1	8	146	138	8	0	0	5	[3B]	1	2
52	123457145	62	2	0	56	0	2	13	7	0	0	0	0	0	0	1	1	205	78	9	36	1	9	146	130	16	0	0	5	[3B 1D]	2	2
53	123457145	62	2	0	56	0	2	10	10	0	0	0	0	0	0	1	1	205	79	9	36	1	9	146	130	16	0	0	5	[3B 1D]	2	2
54	123457145	62	2	0	56	0	1	11	10	0	0	0	0	0	0	1	1	205	84	9	36	1	9	146	130	16	0	0	5	[3B 1D]	2	2
55	123457145	62	2	0	56	0	1	11	10	0	0	0	0	0	0	1	1	205	86	9	36	1	9	146	130	16	0	0	5	[3B 1D]	2	2
56	123457145	62	1	1	68	0	1	5	5	0	0	0	0	0	0	1	0	205	89	9	36	1	9	146	138	8	0	0	5	[1D]	1	2
57	123457145	62	1	0	68	0	1	5	5	0	0	0	0	0	0	1	1	224	91	10	36	1	10	146	138	8	0	0	5	[1D]	1	2
58	123457145	62	1	0	68	0	0	4	7	0	0	0	0	0	0	1	1	224	95	10	36	1	10	146	138	8	0	0	5	[1D]	1	2
59	123457145	58	4	1	68	0	0	4	7	0	0	0	0	0	0	1	1	224	98	10	36	1	10	146	138	8	0	0	5	[1D]	1	3
60	123457145	52	9	2	68	0	0	4	7	0	0	0	0	0	0	1	1	224	99	10	36	1	10	146	138	8	0	0	5	[1D]	1	3
