day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456892	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456892	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456892	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456892	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456892	132	0	0	0	4	3	3	0	0	0	0	0	0	0	1	1	37	30	2	3	0	2	146	138	8	0	0	1	[3C]	1	1
15	123456892	132	0	0	0	4	3	2	1	0	0	0	0	0	0	1	1	37	30	2	3	0	2	146	138	8	0	0	1	[3C]	1	1
16	123456892	132	0	0	0	4	3	1	2	0	0	0	0	0	0	0	2	37	33	2	3	0	2	146	138	8	0	0	1	[3C]	1	1
17	123456892	132	0	0	0	4	2	2	2	0	0	0	0	0	0	0	2	37	34	2	3	0	2	146	138	8	0	0	1	[3C]	1	1
18	123456892	131	1	0	0	4	2	1	3	0	0	0	0	0	0	0	2	37	37	2	3	0	2	146	138	8	0	0	2	[3C]	1	1
19	123456892	130	2	0	0	4	1	1	4	0	0	0	0	0	0	0	2	37	37	2	3	0	2	146	138	8	0	0	3	[3C]	1	1
20	123456892	130	2	0	0	4	0	2	4	0	0	0	0	0	0	0	2	37	39	2	3	0	2	146	138	8	0	0	3	[3C]	1	1
21	123456892	130	2	0	0	4	0	0	6	0	0	0	0	0	0	0	2	37	41	2	3	0	2	146	138	8	0	0	3	[3C]	1	0
22	123456892	124	7	1	0	4	0	0	6	0	0	0	0	0	0	0	2	37	42	2	3	0	2	146	138	8	0	0	3	[3C]	1	1
23	123456892	117	10	5	0	4	0	0	6	0	0	0	0	0	0	0	2	37	44	2	3	0	2	146	138	8	0	0	3	[3C]	1	2
24	123456892	115	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	45	2	3	0	2	146	146	0	0	0	3	[]	0	2
25	123456892	113	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	48	2	3	0	2	146	146	0	0	0	3	[]	0	2
26	123456892	108	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	37	48	2	3	0	2	146	146	0	0	0	3	[]	0	3
27	123456892	108	9	5	10	0	2	6	3	0	0	0	0	0	0	1	0	56	51	3	9	0	3	146	138	8	0	0	3	[2B]	1	3
28	123456892	108	7	6	11	0	2	6	3	0	0	0	0	0	0	0	1	56	51	3	9	0	3	146	138	8	0	0	3	[2B]	1	3
29	123456892	104	10	6	12	0	1	7	3	0	0	0	0	0	0	0	1	56	53	3	9	0	3	146	138	8	0	0	3	[2B]	1	3
30	123456892	97	15	8	12	0	1	7	3	0	0	0	0	0	0	0	1	56	54	3	9	0	3	146	138	8	0	0	3	[2B]	1	3
31	123456892	90	20	2	17	0	1	9	3	0	0	0	0	0	0	1	1	75	55	4	11	0	4	146	138	8	0	0	3	[2B]	1	4
32	123456892	81	23	8	17	0	1	8	4	0	0	0	0	0	0	1	1	75	56	4	11	0	4	146	138	8	0	0	3	[2B]	1	5
33	123456892	74	18	7	18	0	7	13	4	0	0	0	0	0	0	2	1	94	58	5	16	0	5	146	130	16	0	0	3	[2B 3D]	2	6
34	123456892	74	8	4	19	0	11	17	7	0	0	0	0	0	0	3	1	113	59	6	21	0	6	146	122	24	0	0	3	[2B 3D 1A]	3	6
35	123456892	74	5	6	20	0	10	15	10	0	0	0	0	0	0	3	1	113	62	6	21	0	6	146	122	24	0	0	3	[2B 3D 1A]	3	7
36	123456892	68	7	2	15	0	9	21	17	0	0	0	0	0	0	3	2	149	62	7	26	0	7	146	114	32	0	0	4	[2B 3D 1A 1B]	4	7
37	123456892	67	6	3	28	0	7	19	10	0	0	0	0	0	0	2	2	149	62	7	26	0	7	146	122	24	0	0	4	[3D 1A 1B]	3	6
38	123456892	63	8	5	28	0	4	18	14	0	0	0	0	0	0	1	3	149	64	7	26	0	7	146	122	24	0	0	4	[3D 1A 1B]	3	6
39	123456892	60	10	6	28	0	2	16	18	0	0	0	0	0	0	1	3	149	66	7	26	0	7	146	122	24	0	0	4	[3D 1A 1B]	3	6
40	123456892	58	7	6	28	0	0	20	19	0	0	1	0	0	0	2	3	187	69	8	29	1	8	146	122	24	0	0	4	[3D 1A 1B]	3	7
41	123456892	58	6	5	33	0	0	17	20	0	0	1	0	0	0	1	3	187	69	8	29	1	8	146	122	24	0	0	4	[3D 1A 1B]	3	6
42	123456892	58	4	7	33	0	0	14	23	0	0	1	0	0	0	1	3	187	69	8	29	1	8	146	122	24	0	0	4	[3D 1A 1B]	3	7
43	123456892	55	7	6	46	0	0	6	20	0	0	1	0	0	0	0	3	187	70	8	29	1	8	146	130	16	0	0	4	[1A 1B]	2	5
44	123456892	51	7	1	55	0	3	8	15	0	0	1	0	0	0	1	2	206	71	9	34	1	9	146	130	16	0	0	4	[1B 1C]	2	4
45	123456892	49	8	2	55	0	3	6	17	0	0	1	0	0	0	1	2	241	73	9	34	1	9	146	130	16	0	0	4	[1B 1C]	2	4
46	123456892	47	0	0	68	2	7	9	7	0	0	0	1	0	0	2	1	260	75	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
47	123456892	47	0	0	68	2	4	11	8	0	0	0	1	0	0	2	1	260	76	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
48	123456892	47	0	0	68	2	3	10	10	0	0	0	1	0	0	2	1	260	78	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
49	123456892	47	0	0	68	2	1	8	14	0	0	0	1	0	0	2	1	260	79	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
50	123456892	47	0	0	73	2	1	6	13	0	0	0	0	0	0	1	1	260	82	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
51	123456892	47	0	0	73	2	0	7	13	0	0	0	0	0	0	0	2	260	84	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
52	123456892	47	0	0	73	2	0	6	14	0	0	0	0	0	0	0	2	260	86	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
53	123456892	47	0	0	73	2	0	4	16	0	0	0	0	0	0	0	2	260	87	10	38	1	10	146	130	16	0	0	4	[1C 3A]	2	2
54	123456892	47	0	0	85	2	0	2	7	0	0	0	0	0	0	0	1	260	88	10	38	1	10	146	138	8	0	0	4	[3A]	1	1
55	123456892	47	0	0	85	2	0	2	7	0	0	0	0	0	0	0	1	260	89	10	38	1	10	146	138	8	0	0	4	[3A]	1	1
56	123456892	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	260	92	10	38	1	10	146	146	0	0	0	4	[]	0	0
57	123456892	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	260	97	10	38	1	10	146	146	0	0	0	4	[]	0	0
58	123456892	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	260	98	10	38	1	10	146	146	0	0	0	4	[]	0	0
59	123456892	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	260	98	10	38	1	10	146	146	0	0	0	4	[]	0	0
60	123456892	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	260	98	10	38	1	10	146	146	0	0	0	4	[]	0	0
