day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456936	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456936	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456936	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456936	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123456936	123	5	4	0	0	1	6	4	0	0	0	0	0	0	1	0	19	42	1	6	0	1	146	138	8	0	0	1	[2A]	1	2
21	123456936	120	0	0	0	3	4	11	4	0	0	0	0	0	0	2	0	38	44	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
22	123456936	120	0	0	0	3	4	11	4	0	0	0	0	0	0	2	0	38	44	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
23	123456936	120	0	0	0	3	3	10	6	0	0	0	0	0	0	1	1	38	44	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
24	123456936	120	0	0	0	3	3	8	8	0	0	0	0	0	0	1	1	38	46	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
25	123456936	120	0	0	0	3	3	6	10	0	0	0	0	0	0	1	1	38	47	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
26	123456936	120	0	0	0	3	3	5	11	0	0	0	0	0	0	1	1	38	50	2	11	0	2	146	130	16	0	0	1	[2A 2B]	2	2
27	123456936	119	1	0	0	3	1	7	11	0	0	0	0	0	0	1	1	38	51	2	11	0	2	146	130	16	0	0	2	[2A 2B]	2	2
28	123456936	119	1	0	0	3	0	6	13	0	0	0	0	0	0	1	1	38	51	2	11	0	2	146	130	16	0	0	2	[2A 2B]	2	2
29	123456936	117	3	0	0	3	0	3	16	0	0	0	0	0	0	1	1	38	53	2	11	0	2	146	130	16	0	0	4	[2A 2B]	2	2
30	123456936	117	3	0	12	3	0	1	7	0	0	0	0	0	0	0	1	38	54	2	11	0	2	146	138	8	0	0	4	[2B]	1	1
31	123456936	116	6	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	55	2	11	0	2	146	146	0	0	0	4	[]	0	1
32	123456936	113	9	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	57	2	11	0	2	146	146	0	0	0	4	[]	0	1
33	123456936	112	9	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	58	2	11	0	2	146	146	0	0	0	4	[]	0	1
34	123456936	112	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	59	2	11	0	2	146	146	0	0	0	4	[]	0	1
35	123456936	109	1	1	21	3	3	4	1	0	0	0	0	0	0	1	0	57	61	3	15	0	3	146	138	8	0	0	4	[3C]	1	2
36	123456936	103	6	1	22	3	2	5	1	0	0	0	0	0	0	1	0	57	62	3	15	0	3	146	138	8	0	0	4	[3C]	1	2
37	123456936	103	5	0	22	3	1	7	1	0	0	0	0	0	0	1	1	76	64	4	16	0	4	146	138	8	0	0	4	[3C]	1	2
38	123456936	103	3	2	22	3	1	5	3	0	0	0	0	0	0	1	1	76	64	4	16	0	4	146	138	8	0	0	4	[3C]	1	3
39	123456936	103	1	3	23	3	1	5	3	0	0	0	0	0	0	1	1	76	64	4	16	0	4	146	138	8	0	0	4	[3C]	1	3
40	123456936	102	2	1	25	3	1	3	5	0	0	0	0	0	0	1	1	76	64	4	16	0	4	146	138	8	0	0	4	[3C]	1	3
41	123456936	101	2	2	25	3	0	4	5	0	0	0	0	0	0	0	2	76	68	4	16	0	4	146	138	8	0	0	5	[3C]	1	3
42	123456936	101	2	1	25	3	0	5	5	0	0	0	0	0	0	0	2	94	69	4	17	0	4	146	138	8	0	0	5	[3C]	1	3
43	123456936	101	1	2	25	3	0	5	5	0	0	0	0	0	0	0	2	94	70	4	17	0	4	146	138	8	0	0	5	[3C]	1	3
44	123456936	95	6	3	25	3	0	5	5	0	0	0	0	0	0	0	2	94	70	4	17	0	4	146	138	8	0	0	5	[3C]	1	4
45	123456936	95	6	5	35	0	0	1	1	0	0	0	0	0	0	0	1	94	72	4	17	0	4	146	146	0	0	0	5	[]	0	3
46	123456936	93	7	4	37	0	0	0	2	0	0	0	0	0	0	0	1	94	73	4	17	0	4	146	146	0	0	0	5	[]	0	2
47	123456936	93	6	2	40	0	0	1	1	0	0	0	0	0	0	1	0	113	75	5	18	0	5	146	146	0	0	0	5	[]	0	2
48	123456936	92	5	2	40	0	0	2	1	0	0	0	0	0	0	2	0	132	77	6	19	0	6	146	146	0	0	0	6	[]	0	2
49	123456936	92	3	4	40	0	0	2	1	0	0	0	0	0	0	2	0	132	80	6	19	0	6	146	146	0	0	0	6	[]	0	2
50	123456936	83	10	6	40	0	0	1	2	0	0	0	0	0	0	2	0	132	85	6	19	0	6	146	146	0	0	0	6	[]	0	4
51	123456936	78	11	8	42	0	0	1	2	0	0	0	0	0	0	2	0	132	86	6	19	0	6	146	146	0	0	0	6	[]	0	4
