day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
6	123456908	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123456908	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456908	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123456908	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123456908	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456908	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123456908	103	8	7	2	0	11	11	0	0	0	1	0	0	0	1	0	38	23	1	11	1	1	146	130	16	0	0	4	[2C 3C]	2	3
13	123456908	103	6	8	3	0	9	11	2	0	0	1	0	0	0	1	0	38	25	1	11	1	1	146	130	16	0	0	4	[2C 3C]	2	4
14	123456908	103	6	7	4	0	6	14	2	0	0	1	0	0	0	1	0	38	26	1	11	1	1	146	130	16	0	0	4	[2C 3C]	2	4
15	123456908	97	11	8	4	0	5	12	5	0	0	1	0	0	0	1	0	38	27	1	11	1	1	146	130	16	0	0	4	[2C 3C]	2	4
16	123456908	89	17	10	4	0	3	13	6	0	0	1	0	0	0	0	1	38	27	1	11	1	1	146	130	16	0	0	4	[2C 3C]	2	5
17	123456908	76	18	2	0	0	9	21	14	0	0	2	0	0	0	1	1	76	29	2	20	2	2	146	114	32	0	0	4	[2C 3C 2B 3B]	4	6
18	123456908	71	15	10	0	0	7	20	17	0	0	2	0	0	0	1	1	76	30	2	20	2	2	146	114	32	0	0	4	[2C 3C 2B 3B]	4	6
19	123456908	71	8	5	0	0	9	27	19	0	0	2	0	0	0	2	1	95	30	3	27	2	3	146	106	40	0	0	4	[2C 3C 2B 3B 3A]	5	6
20	123456908	71	4	8	1	0	5	30	20	0	0	2	0	0	0	2	1	95	31	3	27	2	3	146	106	40	0	0	4	[2C 3C 2B 3B 3A]	5	6
21	123456908	71	1	0	0	0	5	37	24	0	0	2	0	0	0	3	1	114	31	4	34	2	4	146	98	48	0	0	4	[2C 3C 2B 3B 3A 1A]	6	6
22	123456908	68	3	1	24	0	5	23	16	0	0	1	0	0	0	2	1	114	33	4	34	2	4	146	114	32	0	0	4	[2B 3B 3A 1A]	4	5
23	123456908	68	3	0	25	0	3	25	16	0	0	0	1	0	0	2	1	114	34	4	34	2	4	146	114	32	0	0	4	[2B 3B 3A 1A]	4	4
24	123456908	68	3	0	25	0	2	25	17	0	0	0	1	0	0	2	1	114	35	4	34	2	4	146	114	32	0	0	4	[2B 3B 3A 1A]	4	4
25	123456908	68	3	0	25	0	2	22	20	0	0	0	1	0	0	2	1	114	35	4	34	2	4	146	114	32	0	0	4	[2B 3B 3A 1A]	4	4
26	123456908	68	3	0	25	0	2	18	24	0	0	0	1	0	0	1	2	114	37	4	34	2	4	146	114	32	0	0	4	[2B 3B 3A 1A]	4	4
27	123456908	68	3	0	49	0	1	13	8	0	0	0	0	0	0	0	2	114	40	4	34	2	4	146	130	16	0	0	4	[3A 1A]	2	2
28	123456908	68	2	1	49	0	0	14	8	0	0	0	0	0	0	0	2	114	41	4	34	2	4	146	130	16	0	0	4	[3A 1A]	2	3
29	123456908	61	8	2	61	0	0	6	5	0	0	0	0	0	0	0	1	114	42	4	34	2	4	146	138	8	0	0	4	[1A]	1	2
30	123456908	60	6	5	61	0	0	4	7	0	0	0	0	0	0	0	1	114	43	4	34	2	4	146	138	8	0	0	4	[1A]	1	2
31	123456908	60	0	0	72	0	4	4	3	0	0	0	0	0	0	1	0	133	47	5	38	2	5	146	138	8	0	0	4	[2D]	1	1
32	123456908	60	0	0	72	0	3	5	3	0	0	0	0	0	0	1	0	133	50	5	38	2	5	146	138	8	0	0	4	[2D]	1	1
33	123456908	59	1	0	72	0	3	5	3	0	0	0	0	0	0	1	0	133	53	5	38	2	5	146	138	8	0	0	5	[2D]	1	1
34	123456908	59	1	0	72	0	1	7	3	0	0	0	0	0	0	0	1	133	56	5	38	2	5	146	138	8	0	0	5	[2D]	1	1
35	123456908	59	1	0	72	0	1	5	5	0	0	0	0	0	0	0	1	133	57	5	38	2	5	146	138	8	0	0	5	[2D]	1	1
36	123456908	55	4	1	72	0	1	4	6	0	0	0	0	0	0	0	1	133	59	5	38	2	5	146	138	8	0	0	5	[2D]	1	2
