day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456798	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123456798	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456798	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123456798	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123456798	130	1	1	0	0	3	6	2	0	0	0	0	0	0	1	0	19	53	1	6	0	1	146	138	8	0	0	2	[1B]	1	2
28	123456798	130	1	1	0	0	1	7	3	0	0	0	0	0	0	0	1	19	54	1	6	0	1	146	138	8	0	0	2	[1B]	1	2
29	123456798	130	1	0	0	0	1	5	5	0	0	1	0	0	0	0	1	38	55	1	6	1	1	146	138	8	0	0	2	[1B]	1	2
30	123456798	130	1	0	0	0	0	6	5	0	0	1	0	0	0	0	1	38	57	1	6	1	1	146	138	8	0	0	2	[1B]	1	2
31	123456798	130	1	0	0	0	0	5	6	0	0	1	0	0	0	0	1	38	57	1	6	1	1	146	138	8	0	0	2	[1B]	1	2
32	123456798	130	1	0	0	0	0	5	6	0	0	1	0	0	0	0	1	38	59	1	6	1	1	146	138	8	0	0	2	[1B]	1	2
33	123456798	125	5	1	0	0	0	5	6	0	0	1	0	0	0	0	1	38	64	1	6	1	1	146	138	8	0	0	2	[1B]	1	3
34	123456798	125	5	1	0	0	0	5	6	0	0	1	0	0	0	0	1	57	66	1	6	1	1	146	138	8	0	0	2	[1B]	1	3
35	123456798	124	3	3	1	0	0	5	6	0	0	1	0	0	0	0	1	57	69	1	6	1	1	146	138	8	0	0	3	[1B]	1	4
36	123456798	115	11	3	2	0	0	5	6	0	0	1	0	0	0	0	1	57	69	1	6	1	1	146	138	8	0	0	3	[1B]	1	4
37	123456798	106	15	7	14	0	0	0	0	0	0	1	0	0	0	1	0	75	69	2	6	1	2	146	146	0	0	0	3	[]	0	3
38	123456798	105	13	9	15	0	0	0	0	0	0	1	0	0	0	1	0	75	70	2	6	1	2	146	146	0	0	0	3	[]	0	3
