day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457214	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457214	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457214	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457214	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457214	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457214	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123457214	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457214	116	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123457214	104	21	5	2	0	4	5	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	138	8	0	0	1	[1B]	1	4
12	123457214	97	24	8	3	0	3	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	1	[1B]	1	4
13	123457214	97	19	13	3	0	1	5	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	1	[1B]	1	4
14	123457214	97	13	19	3	0	1	4	6	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	1	[1B]	1	4
15	123457214	87	19	20	6	0	0	5	6	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	138	8	0	0	1	[1B]	1	5
16	123457214	81	20	19	12	0	0	5	6	0	0	0	0	0	0	1	0	19	37	1	5	0	1	146	138	8	0	0	1	[1B]	1	5
17	123457214	75	17	17	10	0	2	10	10	0	0	0	0	0	0	3	0	57	38	3	12	0	3	146	130	16	0	0	1	[1B 1A]	2	7
18	123457214	63	24	21	11	0	2	7	13	0	0	0	0	0	0	1	2	57	38	3	12	0	3	146	130	16	0	0	1	[1B 1A]	2	8
19	123457214	63	17	14	8	0	1	17	18	0	0	0	0	0	0	4	2	114	39	6	21	0	6	146	122	24	0	0	1	[1B 1A 2B]	3	8
20	123457214	63	12	16	11	0	1	16	19	0	0	0	0	0	0	4	2	114	40	6	21	0	6	146	122	24	0	0	1	[1B 1A 2B]	3	8
21	123457214	63	8	11	20	0	3	15	18	0	0	0	0	0	0	5	1	133	40	7	25	0	7	146	122	24	0	0	1	[1A 2B 1C]	3	8
22	123457214	56	14	10	21	0	3	14	20	0	0	0	0	0	0	5	1	152	40	7	26	0	7	146	122	24	0	0	1	[1A 2B 1C]	3	8
23	123457214	52	15	11	23	0	0	14	23	0	0	0	0	0	0	5	1	152	41	7	26	0	7	146	122	24	0	0	1	[1A 2B 1C]	3	8
24	123457214	45	10	2	22	7	2	20	29	0	0	0	0	0	0	5	2	206	43	8	33	0	8	146	106	40	0	0	1	[1A 2B 1C 2D 3C]	5	8
25	123457214	45	9	1	23	7	1	20	30	0	0	0	0	0	0	5	3	222	46	9	33	0	9	146	106	40	0	0	1	[1A 2B 1C 2D 3C]	5	8
26	123457214	45	8	1	24	7	0	19	32	0	0	0	0	0	0	4	4	222	47	9	33	0	9	146	106	40	0	0	1	[1A 2B 1C 2D 3C]	5	7
27	123457214	45	6	3	37	7	0	13	27	0	0	0	0	0	0	3	3	222	49	9	33	0	9	146	114	32	0	0	1	[2B 1C 2D 3C]	4	6
28	123457214	45	6	2	38	7	0	10	30	0	0	0	0	0	0	2	4	222	50	9	33	0	9	146	114	32	0	0	1	[2B 1C 2D 3C]	4	5
29	123457214	45	2	0	48	7	2	12	23	0	0	0	0	0	0	1	4	238	53	9	35	0	9	146	114	32	0	0	1	[1C 2D 3C 2A]	4	4
30	123457214	45	1	1	48	7	1	10	26	0	0	0	0	0	0	1	4	238	53	9	35	0	9	146	114	32	0	0	1	[1C 2D 3C 2A]	4	5
31	123457214	45	1	1	60	7	0	10	16	0	0	0	0	0	0	1	3	238	54	9	35	0	9	146	122	24	0	0	1	[2D 3C 2A]	3	4
32	123457214	45	1	1	61	7	0	9	16	0	0	0	0	0	0	1	3	238	54	9	35	0	9	146	122	24	0	0	1	[2D 3C 2A]	3	4
33	123457214	40	5	2	61	7	0	9	16	0	0	0	0	0	0	0	4	238	57	9	35	0	9	146	122	24	0	0	1	[2D 3C 2A]	3	5
34	123457214	47	4	3	78	0	0	4	6	0	0	0	0	0	0	0	2	238	58	9	35	0	9	146	138	8	0	0	1	[2A]	1	3
35	123457214	47	2	5	78	0	0	3	7	0	0	0	0	0	0	0	2	238	60	9	35	0	9	146	138	8	0	0	1	[2A]	1	3
36	123457214	43	6	4	79	0	0	3	7	0	0	0	0	0	0	0	2	238	65	9	35	0	9	146	138	8	0	0	1	[2A]	1	3
37	123457214	41	7	5	79	0	0	3	7	0	0	0	0	0	0	0	2	238	68	9	35	0	9	146	138	8	0	0	1	[2A]	1	3
38	123457214	41	5	6	80	0	0	3	7	0	0	0	0	0	0	0	2	238	69	9	35	0	9	146	138	8	0	0	1	[2A]	1	3
39	123457214	41	5	4	94	0	0	0	0	0	0	0	0	0	0	0	0	238	71	9	35	0	9	146	146	0	0	0	1	[]	0	2
40	123457214	41	4	4	95	0	0	0	0	0	0	0	0	0	0	0	0	238	71	9	35	0	9	146	146	0	0	0	1	[]	0	2
41	123457214	41	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	238	72	9	35	0	9	146	146	0	0	0	1	[]	0	2
42	123457214	41	0	1	90	0	1	5	5	0	0	0	0	0	0	1	0	257	76	10	40	0	10	146	138	8	0	0	1	[3A]	1	2
43	123457214	41	0	1	90	0	0	5	6	0	0	0	0	0	0	1	0	257	76	10	40	0	10	146	138	8	0	0	1	[3A]	1	2
