day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457128	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457128	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457128	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457128	131	1	0	0	0	6	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
7	123457128	131	1	0	0	0	3	7	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
8	123457128	131	1	0	0	0	2	8	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
9	123457128	131	1	0	0	0	0	9	2	0	0	0	1	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
10	123457128	123	8	1	0	0	0	9	2	0	0	0	1	0	0	0	0	19	22	0	4	1	0	146	138	8	0	0	3	[3B]	1	2
11	123457128	115	11	6	0	0	0	7	4	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
12	123457128	111	11	9	1	0	0	5	6	0	0	0	1	0	0	0	0	19	27	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
13	123457128	111	8	10	3	0	0	5	6	0	0	0	1	0	0	0	0	19	28	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
14	123457128	111	7	9	5	0	0	5	6	0	0	0	1	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	3	[3B]	1	4
15	123457128	102	13	4	1	0	1	9	12	0	0	0	1	0	0	1	0	38	34	1	9	1	1	146	130	16	0	0	3	[3B 2A]	2	4
16	123457128	97	16	3	16	0	1	4	6	0	0	0	0	0	0	0	1	38	38	1	9	1	1	146	138	8	0	0	3	[2A]	1	3
17	123457128	94	13	9	16	0	1	3	7	0	0	0	0	0	0	0	1	38	40	1	9	1	1	146	138	8	0	0	3	[2A]	1	3
18	123457128	91	10	12	19	0	1	3	7	0	0	0	0	0	0	0	1	38	41	1	9	1	1	146	138	8	0	0	3	[2A]	1	4
19	123457128	89	11	10	22	0	0	4	7	0	0	0	0	0	0	0	1	38	41	1	9	1	1	146	138	8	0	0	3	[2A]	1	4
20	123457128	89	7	9	24	0	0	6	7	0	0	0	0	0	0	1	1	57	44	2	11	1	2	146	138	8	0	0	3	[2A]	1	5
21	123457128	89	5	11	24	0	0	6	7	0	0	0	0	0	0	1	1	57	48	2	11	1	2	146	138	8	0	0	3	[2A]	1	5
22	123457128	76	17	12	24	0	0	6	7	0	0	0	0	0	0	1	1	57	52	2	11	1	2	146	138	8	0	0	3	[2A]	1	5
23	123457128	66	22	9	20	0	0	10	14	0	0	0	0	0	0	2	1	76	54	3	15	1	3	146	130	16	0	0	3	[2A 2C]	2	6
24	123457128	55	28	7	22	0	0	12	15	0	0	0	0	0	0	3	2	111	55	5	18	1	5	146	130	16	0	0	3	[2A 2C]	2	7
25	123457128	42	34	14	34	0	0	8	8	0	0	0	0	0	0	3	1	127	56	5	18	1	5	146	138	8	0	0	3	[2C]	1	7
26	123457128	39	24	15	34	0	5	14	8	0	0	0	0	0	0	4	1	146	59	6	24	1	6	146	130	16	0	0	3	[2C 2D]	2	7
27	123457128	39	21	14	38	0	4	12	11	0	0	0	0	0	0	4	1	146	60	6	24	1	6	146	130	16	0	0	3	[2C 2D]	2	7
