day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457074	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457074	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457074	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457074	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	1	[]	0	1
11	123457074	136	4	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457074	136	4	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123457074	136	4	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	19	1	3	0	1	146	146	0	0	0	1	[]	0	1
14	123457074	136	4	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
15	123457074	136	3	1	0	0	0	1	2	0	0	0	0	0	0	0	1	35	24	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123457074	135	3	2	0	0	0	1	2	0	0	0	0	0	0	0	1	35	27	1	3	0	1	146	146	0	0	0	1	[]	0	1
17	123457074	135	2	3	0	0	0	1	2	0	0	0	0	0	0	0	1	35	27	1	3	0	1	146	146	0	0	0	1	[]	0	1
18	123457074	135	2	2	1	0	0	1	2	0	0	0	0	0	0	0	1	35	29	1	3	0	1	146	146	0	0	0	1	[]	0	1
19	123457074	134	3	2	1	0	0	0	3	0	0	0	0	0	0	0	1	35	29	1	3	0	1	146	146	0	0	0	2	[]	0	1
20	123457074	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35	30	1	3	0	1	146	146	0	0	0	2	[]	0	1
21	123457074	134	0	1	6	0	0	2	0	0	0	0	0	0	0	1	0	54	33	2	5	0	2	146	146	0	0	0	2	[]	0	2
22	123457074	128	6	1	6	0	0	2	0	0	0	0	0	0	0	1	0	54	36	2	5	0	2	146	146	0	0	0	3	[]	0	2
23	123457074	122	11	2	6	0	0	1	1	0	0	0	0	0	0	1	0	54	37	2	5	0	2	146	146	0	0	0	3	[]	0	2
24	123457074	122	9	4	6	0	0	0	2	0	0	0	0	0	0	1	0	54	40	2	5	0	2	146	146	0	0	0	3	[]	0	2
25	123457074	115	14	6	6	0	0	0	2	0	0	0	0	0	0	1	0	54	42	2	5	0	2	146	146	0	0	0	3	[]	0	3
26	123457074	111	12	11	7	0	0	0	2	0	0	0	0	0	0	0	1	54	43	2	5	0	2	146	146	0	0	0	3	[]	0	2
27	123457074	111	7	14	9	0	0	0	2	0	0	0	0	0	0	0	1	54	44	2	5	0	2	146	146	0	0	0	3	[]	0	2
28	123457074	110	6	12	13	0	0	0	2	0	0	0	0	0	0	0	1	54	44	2	5	0	2	146	146	0	0	0	4	[]	0	2
29	123457074	104	11	1	10	0	0	7	8	0	0	0	0	0	0	2	1	92	45	4	12	0	4	146	138	8	0	0	4	[1C]	1	3
30	123457074	95	17	4	10	0	0	5	10	0	0	0	0	0	0	1	2	92	47	4	12	0	4	146	138	8	0	0	5	[1C]	1	4
31	123457074	91	18	7	13	0	0	5	8	0	0	0	0	0	0	1	1	92	50	4	12	0	4	146	138	8	0	0	5	[1C]	1	4
