day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457206	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457206	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457206	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457206	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	4
12	123457206	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	6
13	123457206	91	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	6
14	123457206	91	20	15	4	0	3	5	4	0	0	1	0	0	0	1	0	38	18	1	5	1	1	146	138	8	0	0	2	[3A]	1	6
15	123457206	74	31	20	5	0	2	5	5	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	138	8	0	0	2	[3A]	1	6
16	123457206	67	24	18	5	0	6	13	7	0	0	1	0	0	0	3	0	76	20	3	13	1	3	146	130	16	0	0	3	[3A 3B]	2	7
17	123457206	51	27	18	4	0	10	17	11	0	0	1	0	0	0	5	0	114	21	5	18	1	5	146	122	24	0	0	3	[3A 3B 1B]	3	10
18	123457206	45	24	18	7	0	7	24	11	0	0	0	1	0	0	7	0	152	23	7	22	1	7	146	122	24	0	0	3	[3A 3B 1B]	3	10
19	123457206	43	15	18	8	2	6	28	16	0	0	0	1	0	0	6	1	170	23	7	28	1	7	146	114	32	0	0	3	[3A 3B 1B 1C]	4	10
20	123457206	43	13	20	8	2	3	24	23	0	0	0	1	0	0	6	1	170	23	7	28	1	7	146	114	32	0	0	3	[3A 3B 1B 1C]	4	10
21	123457206	39	6	12	7	6	9	25	31	0	0	0	1	0	0	7	1	205	26	8	33	1	8	146	98	48	0	0	3	[3A 3B 1B 1C 2A 2B]	6	10
22	123457206	28	3	8	6	17	9	27	36	0	0	1	1	0	0	7	1	239	28	8	37	2	8	146	82	64	0	0	3	[3A 3B 1B 1C 2A 2B 3C 1D]	8	10
23	123457206	28	2	7	7	17	6	30	37	0	0	1	1	0	0	7	1	256	28	8	38	2	8	146	82	64	0	0	3	[3A 3B 1B 1C 2A 2B 3C 1D]	8	10
24	123457206	28	2	6	20	17	4	24	34	0	0	1	1	0	0	4	3	256	29	8	38	2	8	146	90	56	0	0	3	[3B 1B 1C 2A 2B 3C 1D]	7	9
25	123457206	28	2	5	21	17	1	21	40	0	0	1	1	0	0	4	3	256	29	8	38	2	8	146	90	56	0	0	3	[3B 1B 1C 2A 2B 3C 1D]	7	9
26	123457206	28	2	4	34	17	1	16	34	0	0	1	1	0	0	4	2	256	31	8	38	2	8	146	98	48	0	0	3	[1B 1C 2A 2B 3C 1D]	6	8
27	123457206	28	1	5	46	17	1	13	26	0	0	1	1	0	0	3	2	256	32	8	38	2	8	146	106	40	0	0	3	[1C 2A 2B 3C 1D]	5	7
28	123457206	28	1	4	50	17	1	11	26	0	0	1	1	0	0	2	2	256	33	8	38	2	8	146	106	40	0	0	3	[1C 2A 2B 3C 1D]	5	7
29	123457206	30	0	3	60	15	0	10	20	0	0	1	0	0	0	3	2	274	34	9	39	2	9	146	114	32	0	0	3	[2A 2B 3C 1D]	4	6
30	123457206	30	0	3	60	15	0	9	21	0	0	1	0	0	0	3	2	274	36	9	39	2	9	146	114	32	0	0	3	[2A 2B 3C 1D]	4	5
31	123457206	34	0	3	80	11	0	6	6	0	0	1	0	0	0	2	1	274	36	9	39	2	9	146	130	16	0	0	3	[3C 1D]	2	4
32	123457206	45	0	1	95	0	0	2	0	0	0	0	0	0	0	1	0	274	39	9	39	2	9	146	146	0	0	0	3	[]	0	2
33	123457206	45	0	1	96	0	0	1	0	0	0	0	0	0	0	1	0	274	40	9	39	2	9	146	146	0	0	0	3	[]	0	2
34	123457206	45	0	1	96	0	0	1	0	0	0	0	0	0	0	1	0	292	42	9	39	2	9	146	146	0	0	0	3	[]	0	2
35	123457206	45	0	1	96	0	0	1	0	0	0	0	0	0	0	1	0	292	43	9	39	2	9	146	146	0	0	0	3	[]	0	2
36	123457206	45	0	0	97	0	0	1	0	0	0	0	0	0	0	1	0	292	43	9	39	2	9	146	146	0	0	0	3	[]	0	1
37	123457206	45	0	0	97	0	0	0	1	0	0	0	0	0	0	0	1	292	43	9	39	2	9	146	146	0	0	0	3	[]	0	0
