day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456949	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456949	137	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	1	[]	0	1
5	123456949	137	2	3	0	0	0	1	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	1	[]	0	1
6	123456949	132	0	0	0	5	1	4	0	0	0	0	1	0	0	1	0	36	13	1	4	1	1	146	138	8	0	0	1	[3B]	1	1
7	123456949	132	0	0	0	5	1	4	0	0	0	0	1	0	0	1	0	36	15	1	4	1	1	146	138	8	0	0	1	[3B]	1	1
8	123456949	132	0	0	0	5	1	4	0	0	0	0	1	0	0	1	0	36	15	1	4	1	1	146	138	8	0	0	1	[3B]	1	1
9	123456949	132	0	0	0	5	1	3	1	0	0	0	1	0	0	1	0	36	15	1	4	1	1	146	138	8	0	0	1	[3B]	1	1
10	123456949	132	0	0	0	5	1	3	1	0	0	0	1	0	0	1	0	36	17	1	4	1	1	146	138	8	0	0	1	[3B]	1	1
11	123456949	131	1	0	0	5	1	3	1	0	0	0	1	0	0	1	0	36	19	1	4	1	1	146	138	8	0	0	2	[3B]	1	1
12	123456949	131	1	0	0	5	1	3	1	0	0	0	1	0	0	1	0	36	22	1	4	1	1	146	138	8	0	0	2	[3B]	1	1
13	123456949	130	2	0	0	5	1	3	1	0	0	0	1	0	0	1	0	36	24	1	4	1	1	146	138	8	0	0	3	[3B]	1	1
14	123456949	130	1	1	0	5	0	4	1	0	0	0	1	0	0	1	0	36	25	1	4	1	1	146	138	8	0	0	3	[3B]	1	2
15	123456949	124	7	1	0	5	0	3	2	0	0	0	1	0	0	1	0	36	26	1	4	1	1	146	138	8	0	0	3	[3B]	1	2
16	123456949	121	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	29	1	4	1	1	146	146	0	0	0	3	[]	0	2
17	123456949	113	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	31	1	4	1	1	146	146	0	0	0	3	[]	0	2
18	123456949	104	11	10	7	1	4	5	1	0	0	0	0	0	0	1	0	55	31	2	9	1	2	146	138	8	0	0	5	[1B]	1	3
19	123456949	93	15	5	7	1	3	17	1	0	0	0	0	0	0	2	0	74	31	3	18	1	3	146	130	16	0	0	5	[1B 2A]	2	4
20	123456949	93	10	9	8	1	3	13	5	0	0	0	0	0	0	2	0	74	35	3	18	1	3	146	130	16	0	0	5	[1B 2A]	2	4
21	123456949	92	11	8	9	1	3	13	5	0	0	0	0	0	0	2	0	74	37	3	18	1	3	146	130	16	0	0	6	[1B 2A]	2	4
22	123456949	87	13	10	10	1	2	11	8	0	0	0	0	0	0	1	1	74	39	3	18	1	3	146	130	16	0	0	6	[1B 2A]	2	4
23	123456949	76	19	15	10	1	1	8	12	0	0	0	0	0	0	1	1	74	41	3	18	1	3	146	130	16	0	0	6	[1B 2A]	2	6
24	123456949	72	16	20	12	1	0	8	13	0	0	0	0	0	0	1	1	74	41	3	18	1	3	146	130	16	0	0	6	[1B 2A]	2	6
25	123456949	70	13	18	15	1	0	11	13	0	0	0	0	0	0	2	1	93	42	4	21	1	4	146	130	16	0	0	6	[1B 2A]	2	6
26	123456949	69	13	17	17	1	0	10	14	0	0	0	0	0	0	1	2	93	43	4	21	1	4	146	130	16	0	0	6	[1B 2A]	2	6
27	123456949	69	12	11	23	1	0	10	14	0	0	0	0	0	0	2	2	112	45	5	21	1	5	146	130	16	0	0	6	[1B 2A]	2	6
28	123456949	70	6	6	33	0	3	13	9	0	0	0	0	0	0	2	2	131	47	6	27	1	6	146	130	16	0	0	6	[2A 2D]	2	5
29	123456949	62	11	8	46	0	2	7	5	0	0	0	0	0	0	2	1	131	48	6	27	1	6	146	138	8	0	0	6	[2D]	1	5
30	123456949	61	11	6	49	0	2	6	6	0	0	0	0	0	0	2	1	147	49	6	27	1	6	146	138	8	0	0	6	[2D]	1	5
31	123456949	60	9	8	42	0	1	7	6	0	0	0	0	0	0	3	8	147	50	7	27	1	7	146	130	8	0	8	6	[2D 3B]	2	5
32	123456949	60	2	1	44	0	6	12	7	0	0	0	0	0	0	3	9	185	51	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	4
33	123456949	60	2	1	44	0	4	13	8	0	0	0	0	0	0	3	9	185	51	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	4
34	123456949	60	1	2	44	0	3	14	8	0	0	0	0	0	0	3	9	185	53	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	5
35	123456949	60	0	2	45	0	1	14	10	0	0	0	0	0	0	2	10	185	54	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	4
36	123456949	60	0	2	45	0	1	11	13	0	0	0	0	0	0	1	11	185	56	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	4
37	123456949	60	0	0	48	0	1	10	14	0	0	0	0	0	0	1	10	185	57	8	33	1	8	146	122	16	0	8	6	[2D 3B 2B]	3	3
38	123456949	60	0	0	60	0	1	5	8	0	0	0	0	0	0	1	9	185	59	8	33	1	8	146	130	8	0	8	6	[3B 2B]	2	2
39	123456949	60	0	0	60	0	0	5	9	0	0	0	0	0	0	1	9	185	60	8	33	1	8	146	130	8	0	8	6	[3B 2B]	2	2
40	123456949	60	0	0	60	0	0	5	9	0	0	0	0	0	0	0	10	185	62	8	33	1	8	146	130	8	0	8	6	[3B 2B]	2	1
41	123456949	60	0	0	72	0	0	5	6	0	0	0	0	0	0	0	1	185	63	8	33	1	8	146	138	8	0	0	6	[2B]	1	1
42	123456949	59	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	185	66	8	33	1	8	146	146	0	0	0	7	[]	0	0
43	123456949	58	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	185	67	8	33	1	8	146	146	0	0	0	7	[]	0	1
44	123456949	54	5	1	84	0	0	0	0	0	0	0	0	0	0	0	0	185	70	8	33	1	8	146	146	0	0	0	7	[]	0	1
