day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457149	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457149	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457149	134	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	1	[]	0	1
5	123457149	133	5	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	2	[]	0	1
6	123457149	133	4	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	2	[]	0	2
7	123457149	131	0	1	0	2	1	6	1	0	0	1	0	0	0	1	0	35	13	1	6	1	1	146	138	8	0	0	2	[1C]	1	2
8	123457149	127	4	1	0	2	0	5	3	0	0	1	0	0	0	1	0	35	14	1	6	1	1	146	138	8	0	0	2	[1C]	1	2
9	123457149	120	9	3	0	2	0	4	4	0	0	0	1	0	0	1	0	35	15	1	6	1	1	146	138	8	0	0	2	[1C]	1	2
10	123457149	119	1	0	0	2	5	9	5	0	0	1	1	0	0	0	1	54	17	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
11	123457149	119	1	0	0	2	4	10	5	0	0	1	1	0	0	0	1	54	19	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
12	123457149	119	1	0	0	2	4	8	7	0	0	1	1	0	0	0	1	54	23	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
13	123457149	119	1	0	0	2	2	8	9	0	0	1	1	0	0	0	1	54	24	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
14	123457149	119	1	0	0	2	2	7	10	0	0	1	1	0	0	0	1	54	27	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
15	123457149	119	1	0	0	2	2	6	11	0	0	1	1	0	0	0	1	54	28	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	2
16	123457149	115	4	1	0	2	2	5	12	0	0	1	1	0	0	0	1	54	30	1	12	2	1	146	130	16	0	0	3	[1C 3B]	2	3
17	123457149	113	7	2	10	0	0	6	5	0	0	1	0	0	0	0	0	54	31	1	12	2	1	146	138	8	0	0	3	[3B]	1	2
18	123457149	110	0	0	10	3	4	9	6	0	0	2	0	0	0	0	0	73	34	1	16	3	1	146	130	16	0	0	3	[3B 2A]	2	2
19	123457149	110	0	0	10	3	3	9	7	0	0	2	0	0	0	0	0	73	35	1	16	3	1	146	130	16	0	0	3	[3B 2A]	2	2
20	123457149	110	0	0	22	3	2	5	1	0	0	1	0	0	0	0	0	73	37	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
21	123457149	110	0	0	22	3	2	5	1	0	0	1	0	0	0	0	0	73	39	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
22	123457149	110	0	0	22	3	2	5	1	0	0	1	0	0	0	0	0	73	41	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
23	123457149	110	0	0	22	3	1	6	1	0	0	1	0	0	0	0	0	73	42	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
24	123457149	110	0	0	22	3	1	6	1	0	0	1	0	0	0	0	0	73	44	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
25	123457149	110	0	0	22	3	0	5	3	0	0	1	0	0	0	0	0	73	45	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
26	123457149	110	0	0	22	3	0	4	4	0	0	1	0	0	0	0	0	73	48	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
27	123457149	110	0	0	22	3	0	4	4	0	0	1	0	0	0	0	0	73	50	1	16	3	1	146	138	8	0	0	3	[2A]	1	1
28	123457149	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	52	1	16	3	1	146	146	0	0	0	3	[]	0	0
29	123457149	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	53	1	16	3	1	146	146	0	0	0	3	[]	0	0
30	123457149	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	57	1	16	3	1	146	146	0	0	0	3	[]	0	0
31	123457149	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	58	1	16	3	1	146	146	0	0	0	3	[]	0	0
32	123457149	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	60	1	16	3	1	146	146	0	0	0	3	[]	0	0
33	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	62	1	16	3	1	146	146	0	0	0	4	[]	0	0
34	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	63	1	16	3	1	146	146	0	0	0	4	[]	0	0
35	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	64	1	16	3	1	146	146	0	0	0	4	[]	0	0
36	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	65	1	16	3	1	146	146	0	0	0	4	[]	0	0
37	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	66	1	16	3	1	146	146	0	0	0	4	[]	0	0
38	123457149	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	67	1	16	3	1	146	146	0	0	0	4	[]	0	0
39	123457149	111	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	69	1	16	3	1	146	146	0	0	0	5	[]	0	0
40	123457149	111	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	73	1	16	3	1	146	146	0	0	0	5	[]	0	0
41	123457149	111	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	77	1	16	3	1	146	146	0	0	0	5	[]	0	0
42	123457149	111	1	0	31	0	0	0	0	0	0	0	0	0	0	1	0	92	81	2	16	3	2	146	146	0	0	0	5	[]	0	1
43	123457149	110	2	0	31	0	0	0	0	0	0	0	0	0	0	1	0	92	82	2	16	3	2	146	146	0	0	0	6	[]	0	1
44	123457149	107	4	1	31	0	0	0	0	0	0	0	0	0	0	0	1	92	84	2	16	3	2	146	146	0	0	0	6	[]	0	1
45	123457149	101	9	2	31	0	0	0	0	0	0	0	0	0	0	0	1	92	87	2	16	3	2	146	146	0	0	0	6	[]	0	1
46	123457149	93	14	5	31	0	0	0	0	0	0	0	0	0	0	0	1	92	88	2	16	3	2	146	146	0	0	0	6	[]	0	2
47	123457149	88	0	0	31	5	7	8	2	0	0	0	0	0	0	2	1	149	89	4	24	3	4	146	130	16	0	0	6	[2C 2D]	2	2
48	123457149	88	0	0	31	5	6	7	4	0	0	0	0	0	0	2	1	149	92	4	24	3	4	146	130	16	0	0	6	[2C 2D]	2	2
49	123457149	88	0	0	31	5	4	6	7	0	0	0	0	0	0	2	1	149	92	4	24	3	4	146	130	16	0	0	6	[2C 2D]	2	2
50	123457149	88	0	0	31	5	2	7	8	0	0	0	0	0	0	1	2	149	95	4	24	3	4	146	130	16	0	0	6	[2C 2D]	2	2
51	123457149	87	1	0	31	5	1	7	9	0	0	0	0	0	0	1	2	149	96	4	24	3	4	146	130	16	0	0	7	[2C 2D]	2	2
52	123457149	87	1	0	32	5	1	7	9	0	0	0	0	0	0	1	1	149	98	4	24	3	4	146	130	16	0	0	7	[2C 2D]	2	2
