day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456940	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456940	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456940	132	6	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	1	[]	0	1
14	123456940	132	0	0	0	0	0	2	1	0	0	0	0	0	5	2	2	19	29	2	3	0	2	146	138	0	0	8	1	[1B]	1	1
15	123456940	131	1	0	0	0	0	2	1	0	0	0	0	0	5	1	3	19	32	2	3	0	2	146	138	0	0	8	2	[1B]	1	1
16	123456940	130	2	0	0	0	0	1	2	0	0	0	0	0	4	2	3	19	33	2	3	0	2	146	138	0	0	8	3	[1B]	1	1
17	123456940	126	5	1	0	0	0	0	3	0	0	0	0	0	2	4	3	19	34	2	3	0	2	146	138	0	0	8	3	[1B]	1	2
18	123456940	120	8	4	0	0	0	0	3	0	0	0	0	0	2	4	3	19	35	2	3	0	2	146	138	0	0	8	3	[1B]	1	2
19	123456940	119	8	5	0	0	0	0	3	0	0	0	0	0	1	5	3	19	36	2	3	0	2	146	138	0	0	8	3	[1B]	1	2
20	123456940	118	2	0	0	0	4	7	3	0	0	0	0	0	1	5	4	38	39	3	10	0	3	146	130	8	0	8	4	[1B 1C]	2	2
21	123456940	118	2	0	0	0	2	8	4	0	0	0	0	0	1	5	4	38	43	3	10	0	3	146	130	8	0	8	4	[1B 1C]	2	2
22	123456940	115	4	1	0	0	1	8	5	0	0	0	0	0	0	6	4	38	45	3	10	0	3	146	130	8	0	8	4	[1B 1C]	2	3
23	123456940	112	6	2	0	0	1	6	7	0	0	0	0	0	0	6	4	38	45	3	10	0	3	146	130	8	0	8	4	[1B 1C]	2	3
24	123456940	109	8	3	12	0	1	4	6	0	0	0	0	0	0	1	0	38	45	3	10	0	3	146	138	8	0	0	4	[1C]	1	2
25	123456940	108	9	3	12	0	0	5	6	0	0	0	0	0	0	1	0	38	47	3	10	0	3	146	138	8	0	0	4	[1C]	1	2
26	123456940	107	7	5	13	0	0	5	6	0	0	0	0	0	0	0	1	38	49	3	10	0	3	146	138	8	0	0	4	[1C]	1	2
27	123456940	107	6	6	13	0	0	5	6	0	0	0	0	0	0	0	1	38	49	3	10	0	3	146	138	8	0	0	4	[1C]	1	2
28	123456940	107	1	0	12	0	3	11	8	0	0	1	0	0	0	0	1	57	51	3	17	1	3	146	130	16	0	0	4	[1C 1D]	2	2
29	123456940	107	1	0	12	0	2	10	10	0	0	1	0	0	0	0	1	57	53	3	17	1	3	146	130	16	0	0	4	[1C 1D]	2	2
30	123456940	107	1	0	24	0	1	7	3	0	0	0	1	0	0	0	0	57	53	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
31	123456940	107	1	0	24	0	0	6	5	0	0	0	1	0	0	0	0	57	54	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
32	123456940	107	1	0	24	0	0	5	6	0	0	0	1	0	0	0	0	57	55	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
33	123456940	107	1	0	24	0	0	4	7	0	0	0	1	0	0	0	0	57	59	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
34	123456940	107	0	1	24	0	0	3	8	0	0	0	1	0	0	0	0	57	59	3	17	1	3	146	138	8	0	0	4	[1D]	1	2
35	123456940	107	0	1	24	0	0	2	9	0	0	0	1	0	0	0	0	57	63	3	17	1	3	146	138	8	0	0	4	[1D]	1	2
36	123456940	107	0	0	25	0	0	2	9	0	0	0	1	0	0	0	0	57	66	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
37	123456940	107	0	0	25	0	0	1	10	0	0	0	1	0	0	0	0	57	69	3	17	1	3	146	138	8	0	0	4	[1D]	1	1
38	123456940	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	71	3	17	1	3	146	146	0	0	0	4	[]	0	0
39	123456940	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	73	3	17	1	3	146	146	0	0	0	4	[]	0	0
40	123456940	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	77	3	17	1	3	146	146	0	0	0	4	[]	0	0
41	123456940	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	81	3	17	1	3	146	146	0	0	0	4	[]	0	0
42	123456940	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	82	3	17	1	3	146	146	0	0	0	5	[]	0	0
43	123456940	105	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	85	3	17	1	3	146	146	0	0	0	6	[]	0	0
44	123456940	105	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	86	3	17	1	3	146	146	0	0	0	6	[]	0	0
45	123456940	105	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	91	3	17	1	3	146	146	0	0	0	6	[]	0	0
46	123456940	104	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	91	3	17	1	3	146	146	0	0	0	6	[]	0	1
47	123456940	91	13	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	93	3	17	1	3	146	146	0	0	0	6	[]	0	2
48	123456940	91	10	5	38	0	0	0	0	0	0	0	0	0	0	0	0	57	96	3	17	1	3	146	146	0	0	0	6	[]	0	2
49	123456940	91	6	7	40	0	0	0	0	0	0	0	0	0	0	0	0	57	98	3	17	1	3	146	146	0	0	0	6	[]	0	2
50	123456940	84	13	5	42	0	0	0	0	0	0	0	0	0	0	0	0	57	102	3	17	1	3	146	146	0	0	0	6	[]	0	2
51	123456940	83	9	10	42	0	0	0	0	0	0	0	0	0	0	0	0	57	103	3	17	1	3	146	146	0	0	0	6	[]	0	2
52	123456940	82	5	5	40	0	1	8	2	0	0	0	0	0	0	1	0	76	104	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
53	123456940	82	4	6	40	0	1	8	2	0	0	0	0	0	0	1	0	76	104	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
54	123456940	82	3	7	40	0	1	6	4	0	0	0	0	0	0	1	0	76	106	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
55	123456940	82	2	7	41	0	1	5	5	0	0	0	0	0	0	1	0	76	106	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
56	123456940	82	1	6	43	0	0	6	5	0	0	0	0	0	0	1	0	76	106	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
57	123456940	82	1	5	44	0	0	3	8	0	0	0	0	0	0	1	0	76	108	4	25	1	4	146	138	8	0	0	6	[3D]	1	2
58	123456940	77	5	6	44	0	0	3	8	0	0	0	0	0	0	1	0	76	109	4	25	1	4	146	138	8	0	0	6	[3D]	1	3
59	123456940	77	3	5	44	0	0	5	8	0	0	0	0	0	0	2	0	95	110	5	27	1	5	146	138	8	0	0	6	[3D]	1	3
60	123456940	77	2	5	45	0	0	3	10	0	0	0	0	0	0	1	1	95	112	5	27	1	5	146	138	8	0	0	6	[3D]	1	3
