day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457233	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457233	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457233	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457233	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457233	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457233	193	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457233	187	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457233	181	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457233	167	20	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
11	123457233	141	23	14	2	13	1	12	8	0	0	1	0	0	0	1	0	38	15	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3B]	2	6
12	123457233	136	24	15	5	13	1	8	12	0	0	1	0	0	0	1	0	38	15	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3B]	2	6
13	123457233	124	10	9	1	25	8	17	18	0	0	1	0	0	0	3	0	76	17	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D]	4	6
14	123457233	124	6	12	2	25	5	16	22	0	0	1	0	0	0	3	0	76	18	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D]	4	6
15	123457233	117	13	7	7	25	4	17	22	0	0	0	1	0	0	2	1	76	18	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D]	4	6
16	123457233	112	18	7	7	25	1	17	25	0	0	0	1	0	0	1	2	76	19	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D]	4	6
17	123457233	111	14	10	9	25	0	16	27	0	0	0	1	0	0	1	2	76	19	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D]	4	7
18	123457233	109	7	4	6	25	3	23	34	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	7
19	123457233	103	10	6	7	25	2	22	36	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	8
20	123457233	103	7	9	7	25	2	18	40	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	8
21	123457233	103	5	9	9	25	2	17	41	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	8
22	123457233	100	8	7	11	25	2	16	42	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	8
23	123457233	98	8	7	13	25	2	14	44	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 1D 1B]	5	8
24	123457233	88	17	7	14	25	2	12	46	0	0	0	1	0	0	2	2	95	19	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 1D 1B]	5	8
25	123457233	97	18	8	39	12	1	10	28	0	0	0	0	0	0	2	1	95	19	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1D 1B]	3	7
26	123457233	88	22	13	39	12	0	9	30	0	0	0	0	0	0	2	1	95	20	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1D 1B]	3	7
27	123457233	100	10	24	64	0	0	5	12	0	0	0	0	0	0	1	0	95	20	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
28	123457233	100	6	25	67	0	0	4	13	0	0	0	0	0	0	1	0	95	20	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
29	123457233	92	8	13	67	2	2	12	18	0	0	0	0	0	0	2	0	114	20	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
30	123457233	82	15	13	70	2	1	10	21	0	0	0	0	0	0	2	0	114	20	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
31	123457233	74	21	13	72	2	1	8	23	0	0	0	0	0	0	2	0	114	21	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
32	123457233	63	21	12	84	2	3	15	14	0	0	0	0	0	0	2	0	133	21	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
33	123457233	54	25	16	85	2	3	13	16	0	0	0	0	0	0	2	0	133	21	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
34	123457233	54	20	20	86	2	3	11	18	0	0	0	0	0	0	2	0	133	23	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
35	123457233	54	4	20	84	2	10	17	22	0	0	0	0	0	0	3	0	152	24	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
36	123457233	49	8	18	87	2	9	16	24	0	0	0	0	0	0	1	2	152	24	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
37	123457233	38	15	19	90	2	3	20	26	0	0	0	0	0	0	1	2	152	24	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
38	123457233	34	15	17	96	2	2	20	27	0	0	0	0	0	0	1	2	152	25	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
39	123457233	32	13	17	100	2	2	17	30	0	0	0	0	0	0	1	2	152	25	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
40	123457233	29	11	18	104	2	2	17	30	0	0	0	0	0	0	1	2	152	26	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
41	123457233	29	9	18	106	2	1	15	33	0	0	0	0	0	0	1	2	152	26	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
42	123457233	29	5	19	109	2	1	13	35	0	0	0	0	0	0	1	2	152	27	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	6
43	123457233	30	5	18	127	0	1	8	25	0	0	0	0	0	0	1	1	152	27	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
44	123457233	30	4	18	128	0	1	6	27	0	0	0	0	0	0	1	1	152	28	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
