day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456892	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456892	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456892	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456892	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456892	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456892	202	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456892	192	4	2	0	6	2	8	1	0	0	1	0	0	0	0	0	19	5	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123456892	189	7	2	0	6	2	6	3	0	0	1	0	0	0	0	0	19	5	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123456892	186	8	3	1	6	1	6	4	0	0	0	1	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123456892	182	10	5	1	6	1	4	6	0	0	0	1	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123456892	171	17	9	1	6	0	5	6	0	0	0	1	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
20	123456892	171	11	15	1	6	0	5	6	0	0	0	1	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123456892	171	11	13	3	6	0	5	6	0	0	0	1	0	0	0	0	19	7	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123456892	163	14	15	6	6	0	4	7	0	0	0	1	0	0	0	0	19	7	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123456892	153	20	17	8	6	0	4	7	0	0	0	1	0	0	0	0	19	8	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
24	123456892	145	24	19	10	6	0	3	8	0	0	0	1	0	0	0	0	19	8	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
25	123456892	137	26	20	15	6	0	3	8	0	0	0	1	0	0	0	0	19	8	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
26	123456892	126	27	30	15	6	0	3	8	0	0	0	1	0	0	0	0	19	8	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	7
27	123456892	126	20	32	20	6	0	3	8	0	0	0	1	0	0	0	0	19	9	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	8
28	123456892	126	12	28	14	6	0	10	18	0	0	1	1	0	0	0	0	38	11	0	15	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3A]	2	8
29	123456892	104	25	26	25	6	1	11	16	0	0	2	0	0	0	0	0	57	12	0	22	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	8
30	123456892	86	29	21	26	8	4	18	21	0	0	2	0	0	0	1	0	76	12	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	8
31	123456892	73	32	29	28	8	3	17	23	0	0	1	1	0	0	0	1	76	12	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	10
32	123456892	59	37	32	34	8	3	14	26	0	0	1	1	0	0	0	1	76	13	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	11
33	123456892	48	39	37	38	8	3	14	26	0	0	0	2	0	0	0	1	76	13	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	11
34	123456892	48	30	42	42	8	3	13	27	0	0	0	2	0	0	0	1	76	13	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	11
35	123456892	44	20	32	48	11	8	18	31	0	0	0	2	0	0	1	1	95	14	2	37	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C]	4	11
36	123456892	28	29	37	50	11	8	14	35	0	0	0	2	0	0	1	1	95	14	2	37	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C]	4	11
37	123456892	16	28	35	47	14	6	22	43	0	0	0	2	0	0	2	1	114	14	3	42	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C 1B]	5	11
38	123456892	12	25	37	52	14	4	22	45	0	0	0	2	0	0	2	1	114	14	3	42	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C 1B]	5	11
39	123456892	8	19	25	56	17	5	28	52	0	0	0	2	0	0	3	1	133	14	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C 1B 3D]	6	11
40	123456892	8	11	29	60	17	3	28	54	0	0	0	2	0	0	1	3	133	14	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C 1B 3D]	6	11
41	123456892	8	8	31	61	17	3	26	56	0	0	0	2	0	0	0	4	133	14	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2A 3C 1C 1B 3D]	6	11
42	123456892	8	6	26	68	17	2	25	58	0	0	0	1	0	0	1	4	152	14	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 3C 1C 1B 3D 2B]	6	10
43	123456892	12	6	24	84	11	1	23	50	0	0	0	0	0	0	1	4	152	14	5	51	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1C 1B 3D 2B]	5	9
44	123456892	14	5	25	100	9	1	17	41	0	0	0	0	0	0	1	3	152	14	5	51	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 3D 2B]	4	8
