day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456864	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456864	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456864	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456864	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456864	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456864	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456864	195	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456864	192	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456864	180	6	6	6	12	3	1	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123456864	179	5	5	9	12	2	2	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
13	123456864	179	4	5	10	12	2	2	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
14	123456864	179	3	3	13	12	2	2	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
15	123456864	179	2	4	13	12	1	3	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
16	123456864	179	2	3	14	12	1	2	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123456864	179	2	2	15	12	1	2	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123456864	178	3	2	15	12	0	2	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123456864	174	5	4	15	12	0	2	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456864	174	2	6	16	12	0	2	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123456864	174	2	6	16	12	0	1	4	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123456864	161	0	2	17	25	1	3	5	0	0	2	0	0	0	0	0	38	12	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
23	123456864	161	0	2	17	25	1	3	5	0	0	2	0	0	0	0	0	38	13	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
24	123456864	161	0	1	18	25	1	3	5	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
25	123456864	172	1	0	25	13	1	2	1	0	0	1	0	0	0	0	0	38	14	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
26	123456864	171	1	1	25	13	0	3	1	0	0	1	0	0	0	0	0	38	14	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
27	123456864	171	1	1	25	13	0	3	1	0	0	1	0	0	0	0	0	38	16	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
28	123456864	171	1	1	25	13	0	2	2	0	0	0	1	0	0	0	0	38	16	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123456864	169	3	1	25	13	0	2	2	0	0	0	1	0	0	0	0	38	17	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123456864	161	9	3	25	13	0	2	2	0	0	0	1	0	0	0	0	38	18	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
31	123456864	157	8	8	25	13	0	2	2	0	0	0	1	0	0	0	0	38	18	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
32	123456864	150	11	10	27	13	0	2	2	0	0	0	1	0	0	0	0	38	19	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
33	123456864	141	18	11	28	13	0	2	2	0	0	0	1	0	0	0	0	38	21	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	4
34	123456864	141	12	16	29	13	0	2	2	0	0	0	1	0	0	0	0	38	22	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	4
35	123456864	141	9	16	32	13	0	2	2	0	0	0	1	0	0	0	0	38	22	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
36	123456864	139	21	18	38	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	3	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456864	119	34	25	38	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123456864	110	31	23	34	0	3	8	6	0	0	1	0	0	0	0	0	57	24	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	8
39	123456864	101	32	30	35	0	2	7	8	0	0	1	0	0	0	0	0	57	25	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	8
40	123456864	79	40	41	38	0	1	8	8	0	0	1	0	0	0	0	0	57	26	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	9
41	123456864	79	30	45	44	0	0	7	10	0	0	1	0	0	0	0	0	57	27	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	9
