day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457150	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457150	196	1	1	0	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
10	123457150	191	5	2	0	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
11	123457150	185	10	3	0	15	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123457150	180	11	7	0	15	0	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
13	123457150	179	11	7	1	15	0	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
14	123457150	179	9	8	2	15	0	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123457150	169	13	13	3	15	0	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123457150	164	15	15	4	15	0	0	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123457150	156	22	13	7	15	0	0	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
18	123457150	148	22	19	9	15	0	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123457150	131	34	22	11	15	0	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123457150	131	27	28	12	15	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457150	131	22	28	17	15	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
22	123457150	120	30	29	19	15	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
23	123457150	126	30	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457150	103	28	35	32	9	5	2	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
25	123457150	92	31	40	35	9	4	3	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	8
26	123457150	85	29	31	35	9	6	11	8	0	0	0	0	0	0	2	0	57	17	3	12	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	7
27	123457150	85	23	34	38	9	4	13	8	0	0	0	0	0	0	1	1	57	17	3	12	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	8
28	123457150	85	18	34	43	9	3	14	8	0	0	0	0	0	0	1	1	57	18	3	12	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	8
29	123457150	78	13	28	43	9	5	21	16	0	0	1	0	0	0	1	1	76	21	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 1D]	3	8
30	123457150	69	18	18	39	9	4	27	28	0	0	0	1	0	0	2	1	95	22	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1B]	4	8
31	123457150	68	15	21	40	9	2	27	30	0	0	0	1	0	0	2	1	95	23	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1B]	4	8
