day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457241	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457241	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457241	213	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457241	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457241	204	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457241	198	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457241	195	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457241	189	13	10	3	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457241	189	11	7	8	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457241	176	7	4	10	13	1	3	0	0	0	0	0	0	0	1	1	57	18	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
15	123457241	173	10	4	10	13	1	3	0	0	0	0	0	0	0	1	1	57	19	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457241	170	8	8	11	13	0	4	0	0	0	0	0	0	0	0	2	57	19	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
17	123457241	165	13	8	11	13	0	3	1	0	0	0	0	0	0	0	2	57	19	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
18	123457241	160	12	12	13	13	0	3	1	0	0	0	0	0	0	0	2	57	19	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123457241	151	17	14	15	13	0	3	1	0	0	0	0	0	0	0	2	57	20	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
20	123457241	151	10	21	15	13	0	3	1	0	0	0	0	0	0	0	2	57	20	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	5
21	123457241	150	10	20	18	13	0	3	1	0	0	0	0	0	0	0	1	57	21	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
22	123457241	143	16	16	23	13	0	3	1	0	0	0	0	0	0	0	1	57	22	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
23	123457241	138	18	17	25	13	0	3	1	0	0	0	0	0	0	0	1	57	22	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
24	123457241	132	21	20	25	13	0	2	2	0	0	0	0	0	0	0	1	57	24	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
25	123457241	120	24	29	25	13	0	2	2	0	0	0	0	0	0	0	1	57	26	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
26	123457241	112	26	28	32	13	0	2	2	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
27	123457241	112	19	30	37	13	0	2	2	0	0	0	0	0	0	0	1	57	28	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	8
