day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457216	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457216	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457216	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457216	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457216	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457216	188	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457216	182	10	6	0	0	4	7	6	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
10	123457216	174	15	9	0	0	4	7	6	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
11	123457216	165	20	13	0	0	4	7	6	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
12	123457216	157	21	20	0	0	4	5	8	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
13	123457216	157	17	20	4	0	3	5	9	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
14	123457216	157	12	24	5	0	2	6	9	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
15	123457216	149	16	25	8	0	2	6	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	7
16	123457216	129	18	24	9	8	2	13	11	0	0	0	0	0	0	2	0	38	10	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	7
17	123457216	122	17	16	7	9	6	16	20	0	0	0	0	0	0	2	1	57	11	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	7
