day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456888	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456888	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456888	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456888	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456888	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456888	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456888	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456888	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456888	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456888	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456888	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456888	183	9	3	2	11	2	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123456888	179	10	6	2	11	1	5	0	0	0	1	0	0	0	0	1	38	16	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456888	172	3	2	2	17	4	12	1	0	0	1	0	0	0	1	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
20	123456888	172	3	2	2	17	4	10	3	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
21	123456888	172	2	3	2	17	3	10	4	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
22	123456888	170	4	2	3	17	3	9	5	0	0	1	0	0	0	1	1	76	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
23	123456888	161	10	5	3	17	2	8	7	0	0	0	1	0	0	1	1	76	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
24	123456888	155	13	7	4	17	2	6	9	0	0	0	1	0	0	1	1	76	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
25	123456888	144	21	10	4	17	1	4	12	0	0	0	1	0	0	1	1	76	20	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
26	123456888	133	27	14	5	17	0	5	12	0	0	0	1	0	0	1	1	76	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
27	123456888	133	17	20	9	17	0	5	12	0	0	0	1	0	0	1	1	76	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
28	123456888	133	13	24	9	17	0	3	14	0	0	0	1	0	0	0	2	76	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
29	123456888	115	24	31	9	17	0	3	14	0	0	0	1	0	0	0	2	76	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
30	123456888	101	20	17	5	22	5	22	19	0	0	1	1	0	0	1	2	114	23	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 3C 1A]	4	8
31	123456888	99	28	19	16	11	5	18	17	0	0	0	1	0	0	0	2	114	23	3	31	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 1A]	3	8
32	123456888	90	29	26	17	11	4	18	18	0	0	0	1	0	0	0	2	114	23	3	31	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 1A]	3	9
33	123456888	81	36	31	32	5	2	14	13	0	0	0	1	0	0	0	1	114	23	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	8
34	123456888	81	22	30	29	5	4	22	20	0	0	0	1	0	0	1	1	133	24	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	8
35	123456888	81	16	29	36	5	3	20	23	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	8
36	123456888	75	17	25	45	5	2	19	25	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	9
37	123456888	69	15	30	48	5	2	16	28	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	10
38	123456888	62	17	30	53	5	1	17	28	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	10
39	123456888	51	27	28	56	5	1	16	29	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	10
40	123456888	48	22	30	62	5	1	13	32	0	0	0	1	0	0	1	1	133	26	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	10
41	123456888	48	15	34	65	5	1	11	34	0	0	0	1	0	0	1	1	133	27	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 1B]	3	10
42	123456888	38	6	30	52	15	3	16	51	0	0	1	1	0	0	2	1	171	29	5	47	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 2D 3A]	5	11
43	123456888	34	8	29	55	15	2	17	51	0	0	1	1	0	0	2	1	171	29	5	47	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 2D 3A]	5	11
44	123456888	37	10	24	91	10	2	9	30	0	0	1	0	0	0	2	0	171	29	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3A]	3	9
45	123456888	31	11	27	93	10	2	9	30	0	0	1	0	0	0	2	0	171	29	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3A]	3	9
46	123456888	29	10	28	95	10	1	7	33	0	0	1	0	0	0	2	0	171	29	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3A]	3	9
47	123456888	21	14	30	97	10	1	6	34	0	0	1	0	0	0	2	0	171	29	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3A]	3	10
48	123456888	19	6	21	116	12	8	9	22	0	0	1	0	0	0	2	0	190	29	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	9
49	123456888	19	5	18	120	12	5	10	24	0	0	1	0	0	0	2	0	190	29	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	9
50	123456888	17	6	15	124	12	4	11	24	0	0	1	0	0	0	2	0	190	29	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	9
51	123456888	16	5	12	129	12	4	10	25	0	0	1	0	0	0	2	0	190	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	9
52	123456888	12	8	11	131	12	4	8	27	0	0	1	0	0	0	1	1	190	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	8
53	123456888	8	11	11	132	12	4	7	28	0	0	1	0	0	0	1	1	190	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	8
54	123456888	6	9	14	133	12	4	5	30	0	0	1	0	0	0	1	1	190	32	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	8
55	123456888	6	7	15	134	12	2	6	31	0	0	1	0	0	0	0	2	190	32	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	8
56	123456888	16	6	14	162	2	1	3	11	0	0	0	0	0	0	0	1	190	32	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
57	123456888	16	3	16	163	2	0	4	11	0	0	0	0	0	0	0	1	190	32	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
58	123456888	15	3	16	164	2	0	3	12	0	0	0	0	0	0	0	1	190	32	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
59	123456888	12	5	17	164	2	0	2	13	0	0	0	0	0	0	0	1	190	33	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
60	123456888	12	4	17	165	2	0	2	13	0	0	0	0	0	0	0	1	190	34	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
