day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456949	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456949	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456949	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456949	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456949	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456949	204	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456949	195	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456949	179	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456949	172	23	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456949	162	27	20	6	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456949	140	24	27	7	10	3	3	1	0	0	0	0	0	0	0	1	38	22	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
27	123456949	133	12	28	7	17	4	10	3	0	0	1	0	0	0	0	1	57	24	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	8
28	123456949	133	10	27	10	17	4	9	4	0	0	1	0	0	0	0	1	57	25	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	8
29	123456949	122	19	25	14	17	3	6	8	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	8
30	123456949	113	22	28	17	17	2	7	8	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	7
31	123456949	102	30	30	18	17	2	5	10	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	8
32	123456949	90	35	31	24	17	0	6	11	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	9
33	123456949	80	38	37	25	17	0	5	12	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	9
34	123456949	80	30	36	34	17	0	5	12	0	0	1	0	0	0	0	1	57	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	9
35	123456949	79	22	41	38	17	0	5	12	0	0	1	0	0	0	0	1	57	27	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	10
36	123456949	71	26	41	42	17	0	5	12	0	0	1	0	0	0	0	1	57	28	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	10
37	123456949	66	26	39	48	17	0	4	13	0	0	1	0	0	0	1	1	76	29	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	9
38	123456949	62	20	31	48	18	4	12	17	0	0	2	0	0	0	1	1	95	30	2	16	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 3B]	3	9
39	123456949	51	25	32	53	18	2	14	17	0	0	1	1	0	0	0	2	95	30	2	16	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 3B]	3	11
