day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457108	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457108	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457108	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457108	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457108	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457108	188	7	3	0	5	5	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
13	123457108	188	5	4	1	5	4	7	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
14	123457108	188	5	3	2	5	4	6	2	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
15	123457108	185	8	3	2	5	1	6	5	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123457108	174	16	6	2	5	1	5	6	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
17	123457108	167	19	9	3	5	1	5	6	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
18	123457108	159	23	12	4	5	1	4	7	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
19	123457108	149	15	12	4	10	8	8	8	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1B]	2	4
20	123457108	148	12	14	6	10	5	11	8	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
21	123457108	148	11	14	7	10	5	8	11	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
22	123457108	147	9	16	8	10	4	9	11	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
23	123457108	146	9	12	13	10	1	10	13	0	0	1	0	0	0	1	0	38	14	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
24	123457108	144	8	14	14	10	1	9	14	0	0	1	0	0	0	1	0	38	15	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
25	123457108	143	8	12	17	10	0	7	17	0	0	1	0	0	0	0	1	38	15	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
26	123457108	145	6	16	31	5	0	4	8	0	0	0	0	0	0	0	1	38	15	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
27	123457108	144	5	18	31	5	0	4	8	0	0	0	0	0	0	0	1	38	15	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123457108	144	2	19	33	5	0	4	8	0	0	0	0	0	0	0	1	38	16	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
29	123457108	141	5	14	38	5	0	3	9	0	0	0	0	0	0	0	1	38	19	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
30	123457108	137	7	8	28	5	0	7	22	0	0	0	0	0	0	1	1	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3A]	2	5
31	123457108	136	6	7	31	5	0	6	23	0	0	0	0	0	0	0	2	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
32	123457108	136	4	8	32	5	0	5	24	0	0	0	0	0	0	0	2	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
33	123457108	136	8	9	45	0	0	2	15	0	0	0	0	0	0	0	1	57	21	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123457108	136	3	14	45	0	0	2	15	0	0	0	0	0	0	0	1	57	22	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123457108	136	2	14	46	0	0	2	15	0	0	0	0	0	0	0	1	57	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457108	135	3	9	51	0	0	2	15	0	0	0	0	0	0	0	1	57	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123457108	132	6	9	51	0	0	2	15	0	0	0	0	0	0	0	1	57	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123457108	131	6	9	52	0	0	2	15	0	0	0	0	0	0	0	1	57	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457108	124	11	11	52	0	0	2	15	0	0	0	0	0	0	0	1	57	25	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
40	123457108	117	13	15	53	0	0	2	15	0	0	0	0	0	0	0	1	57	26	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
41	123457108	117	9	18	54	0	0	1	16	0	0	0	0	0	0	0	1	57	26	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
42	123457108	111	2	8	59	6	5	7	16	0	0	0	0	0	0	1	1	76	26	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
43	123457108	108	4	3	47	6	2	13	30	0	0	0	0	0	0	2	1	95	27	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2B 2A]	3	5
44	123457108	103	7	4	66	6	1	9	18	0	0	0	0	0	0	1	1	95	27	4	24	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
45	123457108	96	11	7	66	6	1	9	18	0	0	0	0	0	0	1	1	95	28	4	24	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
46	123457108	87	17	8	68	6	0	8	20	0	0	0	0	0	0	0	2	95	28	4	24	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
47	123457108	80	20	12	68	6	0	7	21	0	0	0	0	0	0	0	2	95	29	4	24	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
48	123457108	79	14	18	69	6	0	6	22	0	0	0	0	0	0	0	2	95	29	4	24	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
49	123457108	71	9	13	69	14	3	10	24	0	0	1	0	0	0	0	2	114	31	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 2D]	3	8
50	123457108	62	16	13	71	14	2	10	25	0	0	0	1	0	0	0	2	114	32	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 2D]	3	7
51	123457108	57	16	17	72	14	1	11	25	0	0	0	1	0	0	0	2	114	33	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 2D]	3	7
52	123457108	43	11	16	74	28	2	13	25	0	0	0	1	0	0	1	2	133	33	5	29	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2A 2D 3D]	4	7
