day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456966	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456966	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456966	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456966	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456966	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456966	200	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123456966	185	10	2	0	11	2	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
11	123456966	180	11	6	0	11	1	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
12	123456966	169	19	8	1	11	0	5	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
13	123456966	156	11	12	1	24	3	6	1	0	0	0	0	0	0	2	0	57	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
14	123456966	156	6	15	3	24	3	5	2	0	0	0	0	0	0	2	0	57	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
15	123456966	141	12	8	1	29	5	11	6	0	0	0	0	0	0	3	0	76	9	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 3C]	3	5
16	123456966	135	16	10	1	29	5	9	8	0	0	0	0	0	0	2	1	76	9	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 3C]	3	6
17	123456966	128	21	11	2	29	5	8	9	0	0	0	0	0	0	2	1	76	9	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 3C]	3	6
18	123456966	117	25	17	3	29	4	9	9	0	0	0	0	0	0	2	1	76	10	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 3C]	3	7
19	123456966	110	27	19	6	29	4	7	11	0	0	0	0	0	0	1	2	76	11	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 3C]	3	7
20	123456966	110	16	13	5	29	4	16	19	0	0	1	0	0	0	0	3	95	13	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 3C 3D]	4	7
21	123456966	93	4	7	4	46	7	24	25	0	0	1	0	0	0	2	3	133	14	5	28	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1D 3C 3D 2D 1C]	6	7
22	123456966	91	6	7	4	46	4	21	31	0	0	1	0	0	0	2	3	133	14	5	28	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1D 3C 3D 2D 1C]	6	7
23	123456966	91	5	8	4	46	4	18	34	0	0	1	0	0	0	2	3	133	14	5	28	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1D 3C 3D 2D 1C]	6	6
24	123456966	101	5	9	11	35	4	13	33	0	0	0	1	0	0	2	2	133	15	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3C 3D 2D 1C]	5	5
25	123456966	100	3	11	12	35	3	14	33	0	0	0	1	0	0	2	2	133	15	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3C 3D 2D 1C]	5	5
