day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457018	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457018	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457018	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457018	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457018	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457018	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457018	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457018	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457018	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457018	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457018	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457018	190	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457018	190	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457018	179	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457018	171	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457018	157	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457018	145	37	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457018	141	33	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457018	137	21	26	14	3	4	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	6
28	123457018	135	10	23	12	5	7	13	9	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
29	123457018	117	11	19	15	20	5	14	12	0	0	0	0	0	0	3	0	57	18	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3C 1A]	3	7
30	123457018	112	9	12	11	20	7	21	20	0	0	0	0	0	0	4	0	76	18	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B]	4	7
31	123457018	108	12	11	13	20	7	18	23	0	0	0	0	0	0	3	1	76	18	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B]	4	7
32	123457018	101	17	9	17	20	5	16	27	0	0	0	0	0	0	2	2	76	18	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B]	4	7
33	123457018	94	20	13	17	20	4	17	27	0	0	0	0	0	0	2	2	76	18	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B]	4	9
34	123457018	94	14	10	8	20	3	21	41	0	0	0	0	0	0	3	2	95	18	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B 1B]	5	9
35	123457018	91	3	7	7	23	6	23	50	0	0	1	0	0	0	3	2	114	19	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2B 1B 2C]	6	10
36	123457018	82	11	8	7	23	2	24	53	0	0	0	1	0	0	2	3	114	20	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3C 1A 2B 1B 2C]	6	10
37	123457018	80	11	9	8	23	1	20	58	0	0	0	1	0	0	2	3	114	20	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3C 1A 2B 1B 2C]	6	9
38	123457018	69	19	12	8	23	0	18	61	0	0	0	1	0	0	2	3	114	21	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3C 1A 2B 1B 2C]	6	9
39	123457018	66	19	11	12	23	0	18	61	0	0	0	1	0	0	2	3	114	21	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3C 1A 2B 1B 2C]	6	9
40	123457018	60	20	15	13	23	0	16	63	0	0	0	1	0	0	1	4	114	21	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3C 1A 2B 1B 2C]	6	9
41	123457018	63	13	18	32	20	0	12	53	0	0	0	1	0	0	0	4	114	21	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1A 2B 1B 2C]	5	8
42	123457018	64	9	21	50	18	0	9	41	0	0	0	1	0	0	0	3	114	22	5	34	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2C]	4	8
43	123457018	68	16	15	45	4	1	12	51	0	0	0	1	0	0	1	2	133	23	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A]	4	8
44	123457018	57	24	18	63	4	1	8	38	0	0	0	1	0	0	1	1	133	23	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	7
45	123457018	53	23	22	64	4	1	7	39	0	0	0	1	0	0	0	2	133	23	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	8
46	123457018	47	14	16	67	8	7	13	40	0	0	0	1	0	0	1	2	152	23	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3D]	4	8
47	123457018	43	10	11	62	9	7	20	49	0	0	0	1	0	0	2	2	171	23	8	51	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3D 2D]	5	8
48	123457018	43	4	15	82	9	5	16	38	0	0	0	1	0	0	2	1	171	23	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	8
49	123457018	46	4	14	98	6	5	13	27	0	0	0	0	0	0	2	1	171	23	8	51	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 3D 2D]	3	7
