day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457006	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457006	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457006	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457006	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457006	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457006	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457006	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457006	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457006	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457006	193	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457006	193	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457006	193	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457006	186	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457006	184	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457006	178	5	13	2	3	3	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2B]	1	2
18	123457006	177	5	13	3	3	0	9	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2B]	1	2
19	123457006	171	10	11	6	3	0	7	7	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123457006	171	8	13	6	3	0	6	8	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
21	123457006	171	7	11	9	3	0	3	11	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
22	123457006	170	6	12	10	3	0	2	12	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
23	123457006	168	7	9	14	3	0	2	12	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457006	163	11	9	15	3	0	2	12	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
25	123457006	161	11	10	16	3	0	2	12	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
26	123457006	151	16	12	19	3	0	2	12	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
27	123457006	151	10	13	6	3	0	5	26	0	0	1	0	0	0	1	0	38	18	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
28	123457006	151	6	14	9	3	0	4	27	0	0	1	0	0	0	1	0	38	18	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
29	123457006	138	11	9	4	5	3	9	34	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	6
30	123457006	132	14	11	4	5	3	8	35	0	0	2	0	0	0	2	0	76	22	2	16	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	7
31	123457006	128	15	15	21	2	0	11	21	0	0	2	0	0	0	1	0	76	22	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
32	123457006	119	21	15	24	2	0	8	24	0	0	2	0	0	0	1	0	76	22	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
33	123457006	112	24	17	26	2	0	8	24	0	0	2	0	0	0	1	0	76	22	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
34	123457006	112	13	26	28	2	0	8	24	0	0	2	0	0	0	1	0	76	23	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
35	123457006	112	9	29	29	2	0	7	25	0	0	2	0	0	0	1	0	95	23	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	8
36	123457006	100	17	31	31	2	0	6	26	0	0	1	1	0	0	0	1	95	24	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
37	123457006	88	25	32	34	2	0	6	26	0	0	1	1	0	0	0	1	95	24	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
38	123457006	75	31	35	38	2	0	5	27	0	0	1	1	0	0	0	1	95	25	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
39	123457006	63	32	43	41	2	0	3	29	0	0	0	2	0	0	0	1	95	26	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
40	123457006	57	27	49	46	2	0	3	29	0	0	0	2	0	0	0	1	95	26	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	10
41	123457006	57	17	42	63	2	1	11	20	0	0	1	1	0	0	0	1	114	27	2	25	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	9
42	123457006	57	15	39	68	2	1	10	21	0	0	1	1	0	0	0	1	114	27	2	25	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	9
43	123457006	45	27	37	88	0	1	8	8	0	0	1	1	0	0	0	0	114	27	2	25	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	8
44	123457006	33	33	38	94	0	0	9	8	0	0	0	1	0	0	0	0	114	27	2	25	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	9
45	123457006	27	28	44	99	0	0	9	8	0	0	0	1	0	0	0	0	114	27	2	25	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	9
46	123457006	16	30	45	107	0	0	9	8	0	0	0	1	0	0	0	0	114	27	2	25	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	9
47	123457006	15	23	46	114	0	0	9	8	0	0	0	1	0	0	0	0	114	27	2	25	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	9
48	123457006	15	20	39	106	0	0	10	24	0	0	1	1	0	0	0	0	133	28	2	28	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3A]	2	9
49	123457006	15	12	28	107	0	4	17	30	0	0	2	1	0	0	0	0	152	29	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
50	123457006	7	17	28	110	0	3	17	31	0	0	2	1	0	0	0	0	152	29	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
51	123457006	6	14	26	116	0	3	14	34	0	0	2	1	0	0	0	0	152	29	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
52	123457006	6	10	25	121	0	3	13	35	0	0	1	2	0	0	0	0	152	29	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
53	123457006	5	7	26	124	0	2	12	37	0	0	1	2	0	0	0	0	152	31	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
54	123457006	5	4	23	130	0	1	11	39	0	0	1	2	0	0	0	0	152	31	2	37	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	9
55	123457006	5	4	19	152	0	0	9	25	0	0	1	1	0	0	0	0	152	32	2	37	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	8
56	123457006	5	4	16	155	0	0	5	29	0	0	1	1	0	0	0	0	152	33	2	37	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
57	123457006	5	3	16	156	0	0	3	31	0	0	0	2	0	0	0	0	152	33	2	37	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	6
58	123457006	5	1	9	147	0	0	7	44	0	0	0	2	0	0	1	0	171	34	3	42	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	6
59	123457006	5	1	8	148	0	0	4	47	0	0	0	2	0	0	1	0	171	34	3	42	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	6
60	123457006	5	1	8	148	0	0	4	47	0	0	0	2	0	0	1	0	171	35	3	42	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	6
