day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456930	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456930	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456930	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456930	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456930	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456930	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456930	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456930	199	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456930	198	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456930	193	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456930	189	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456930	178	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456930	153	20	15	10	12	3	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
20	123456930	148	9	12	11	17	8	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
21	123456930	148	6	12	14	17	4	12	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
22	123456930	143	10	11	16	17	3	12	2	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
23	123456930	140	7	17	16	17	1	13	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 1C]	2	5
24	123456930	135	9	20	16	17	1	13	3	0	0	1	0	0	0	0	1	38	18	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
25	123456930	125	15	21	19	17	0	12	5	0	0	1	0	0	0	0	1	38	18	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
26	123456930	114	21	24	21	17	0	11	6	0	0	1	0	0	0	0	1	38	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	8
27	123456930	114	12	30	24	17	0	10	7	0	0	1	0	0	0	0	1	38	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	8
28	123456930	114	9	30	27	17	0	10	7	0	0	1	0	0	0	0	1	38	20	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	8
29	123456930	106	14	28	32	17	0	9	8	0	0	1	0	0	0	0	1	38	20	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	8
30	123456930	101	11	18	32	18	3	19	11	0	0	1	0	0	0	1	1	57	20	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	8
31	123456930	94	15	21	32	18	1	17	15	0	0	1	0	0	0	1	1	57	20	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	8
32	123456930	83	20	24	35	18	1	16	16	0	0	1	0	0	0	0	2	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	9
33	123456930	87	25	25	43	6	0	12	16	0	0	0	0	0	0	0	2	57	23	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1B]	2	7
34	123456930	90	11	25	54	3	8	13	10	0	0	1	0	0	0	0	1	76	25	2	24	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
35	123456930	90	4	14	54	3	7	27	14	0	0	1	0	0	0	1	1	95	26	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	6
36	123456930	87	7	13	55	3	7	23	18	0	0	1	0	0	0	1	1	95	27	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	6
37	123456930	85	6	13	58	3	5	23	20	0	0	1	0	0	0	1	1	95	27	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	7
38	123456930	80	11	12	59	3	5	20	23	0	0	1	0	0	0	1	1	95	27	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	7
39	123456930	79	10	12	61	3	2	18	28	0	0	1	0	0	0	1	1	95	32	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	7
40	123456930	78	10	13	61	3	1	18	29	0	0	1	0	0	0	1	1	95	32	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	7
41	123456930	78	7	15	62	3	1	15	32	0	0	1	0	0	0	1	1	95	33	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	7
42	123456930	78	5	14	47	3	0	16	49	0	0	1	0	0	0	2	1	114	33	4	36	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3C]	4	6
43	123456930	74	7	16	47	3	0	15	50	0	0	1	0	0	0	2	1	114	33	4	36	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3C]	4	6
44	123456930	73	6	19	64	2	0	11	38	0	0	1	0	0	0	1	1	114	33	4	36	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3C]	3	5
45	123456930	73	4	19	66	2	0	10	39	0	0	1	0	0	0	1	1	114	33	4	36	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3C]	3	5
46	123456930	72	2	17	71	2	0	10	39	0	0	1	0	0	0	1	1	114	33	4	36	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3C]	3	5
47	123456930	71	2	17	72	2	0	9	40	0	0	0	1	0	0	1	1	114	34	4	36	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3C]	3	5
48	123456930	73	0	14	75	0	0	7	44	0	0	1	0	0	0	1	1	133	36	4	39	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 3A]	3	5
49	123456930	73	0	1	88	0	0	14	37	0	0	1	0	0	0	1	1	152	38	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	4
50	123456930	72	1	1	88	0	0	13	38	0	0	1	0	0	0	1	1	152	39	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	4
51	123456930	70	3	1	88	0	0	12	39	0	0	1	0	0	0	1	1	152	41	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	4
52	123456930	67	5	2	88	0	0	10	41	0	0	1	0	0	0	1	1	152	41	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	4
53	123456930	63	8	3	88	0	0	7	44	0	0	1	0	0	0	0	2	152	41	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	4
54	123456930	62	8	4	88	0	0	6	45	0	0	1	0	0	0	0	2	152	41	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 2A]	3	3
55	123456930	56	0	0	88	6	6	8	48	0	0	2	0	0	0	0	2	171	44	5	53	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3A 2A 2D]	4	3
56	123456930	56	0	0	106	6	5	9	31	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 2D]	3	3
57	123456930	55	1	0	106	6	0	14	31	0	0	1	1	0	0	0	1	171	47	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	3
58	123456930	55	1	0	106	6	0	13	32	0	0	1	1	0	0	0	1	171	48	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	3
59	123456930	52	3	1	106	6	0	12	33	0	0	1	1	0	0	0	1	171	48	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	4
60	123456930	49	5	2	106	6	0	11	34	0	0	1	1	0	0	0	1	171	48	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	4
