day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457077	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457077	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457077	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457077	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457077	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457077	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457077	196	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123457077	192	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457077	179	15	4	0	0	3	13	1	0	0	1	0	0	0	0	0	19	5	0	13	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	4
11	123457077	169	22	7	0	0	1	14	2	0	0	1	0	0	0	0	0	19	6	0	13	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	4
12	123457077	147	22	10	1	14	1	16	3	0	0	0	1	0	0	1	0	38	6	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
13	123457077	147	17	13	3	14	1	14	5	0	0	0	1	0	0	0	1	38	7	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
14	123457077	147	14	15	4	14	0	11	9	0	0	0	1	0	0	0	1	38	7	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
15	123457077	143	15	16	6	14	0	11	9	0	0	0	1	0	0	0	1	38	8	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
16	123457077	138	10	11	3	16	2	19	14	0	0	1	1	0	0	0	1	57	9	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2D 3D 3C]	3	5
17	123457077	134	12	12	4	16	1	18	16	0	0	1	1	0	0	0	1	57	10	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2D 3D 3C]	3	5
18	123457077	134	8	14	6	16	1	17	17	0	0	1	1	0	0	0	1	57	12	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2D 3D 3C]	3	6
19	123457077	123	16	15	8	16	1	14	20	0	0	0	2	0	0	0	1	57	13	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2D 3D 3C]	3	6
20	123457077	123	9	19	11	16	0	13	22	0	0	0	2	0	0	0	1	57	15	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2D 3D 3C]	3	6
21	123457077	122	8	9	5	16	1	17	34	0	0	0	2	0	0	1	1	76	15	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D 3D 3C 1D]	4	6
22	123457077	110	16	13	5	16	1	15	36	0	0	0	2	0	0	1	1	76	17	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D 3D 3C 1D]	4	7
23	123457077	88	8	6	6	32	8	16	46	0	0	0	2	0	0	3	1	114	17	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2D 3D 3C 1D 2C 1B]	6	7
24	123457077	81	11	10	24	32	8	12	33	0	0	0	1	0	0	2	2	114	18	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 3C 1D 2C 1B]	5	6
25	123457077	73	16	12	25	32	5	13	35	0	0	0	1	0	0	2	2	114	19	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 3C 1D 2C 1B]	5	6
26	123457077	82	17	15	30	18	5	12	33	0	0	0	1	0	0	2	1	114	19	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 1D 2C 1B]	4	6
27	123457077	81	14	14	35	18	3	11	36	0	0	0	1	0	0	0	3	114	19	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 1D 2C 1B]	4	8
28	123457077	81	9	18	36	18	3	8	39	0	0	0	1	0	0	0	3	114	20	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 1D 2C 1B]	4	7
29	123457077	75	10	12	29	19	5	14	47	0	0	1	1	0	0	0	3	133	21	4	45	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 1D 2C 1B 2B]	5	7
30	123457077	71	12	15	46	17	4	13	34	0	0	0	1	0	0	0	3	133	21	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2C 1B 2B]	4	7
31	123457077	63	14	18	49	17	3	11	37	0	0	0	1	0	0	0	3	133	23	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2C 1B 2B]	4	8
32	123457077	54	18	22	50	17	0	14	37	0	0	0	1	0	0	0	3	133	24	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2C 1B 2B]	4	8
33	123457077	43	24	24	53	17	0	14	37	0	0	0	1	0	0	0	3	133	25	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2C 1B 2B]	4	8
34	123457077	35	6	13	54	25	11	25	41	0	0	0	1	0	0	2	3	171	26	6	58	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[1D 2C 1B 2B 3B 2A]	6	8
35	123457077	35	4	12	75	25	9	22	29	0	0	0	1	0	0	2	2	171	27	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3B 2A]	5	7
36	123457077	33	5	13	75	25	9	21	30	0	0	0	1	0	0	2	2	171	27	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 1B 2B 3B 2A]	5	7
37	123457077	49	0	4	91	9	8	28	23	0	0	0	1	0	0	3	0	190	29	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3B 2A 1A]	4	6
38	123457077	49	0	4	91	9	7	26	26	0	0	0	1	0	0	3	0	190	29	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3B 2A 1A]	4	6
39	123457077	49	0	2	93	9	5	28	26	0	0	0	1	0	0	3	0	190	30	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3B 2A 1A]	4	5
40	123457077	49	0	2	93	9	4	26	29	0	0	0	1	0	0	2	1	190	30	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3B 2A 1A]	4	5
