day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457035	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457035	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457035	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457035	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457035	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457035	196	2	0	0	6	2	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
11	123457035	195	2	1	0	6	2	7	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123457035	194	3	1	0	6	2	7	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457035	194	2	2	0	6	1	7	3	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457035	194	1	3	0	6	1	7	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
15	123457035	186	9	3	0	6	0	7	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457035	185	7	6	0	6	0	5	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123457035	178	9	10	1	6	0	5	6	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
18	123457035	169	16	12	1	6	0	5	6	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
19	123457035	158	20	18	2	6	0	4	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
20	123457035	158	12	22	6	6	0	4	7	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
21	123457035	158	6	22	12	6	0	4	7	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
22	123457035	147	15	22	14	6	0	4	7	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
23	123457035	138	19	23	18	6	0	4	7	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
24	123457035	134	26	24	32	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457035	127	22	32	35	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457035	122	19	33	42	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457035	122	12	36	46	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457035	122	9	35	50	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457035	114	13	35	54	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457035	106	19	28	63	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457035	100	16	34	66	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123457035	97	13	24	64	0	1	11	5	0	0	0	0	0	0	1	0	38	26	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
33	123457035	92	13	25	68	0	1	8	8	0	0	0	0	0	0	1	0	38	26	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
34	123457035	92	10	26	70	0	0	9	8	0	0	0	0	0	0	1	0	38	26	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
35	123457035	92	10	23	73	0	0	7	10	0	0	0	0	0	0	1	0	38	27	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
36	123457035	89	12	15	64	0	0	9	25	0	0	0	0	0	0	2	0	57	27	3	23	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1A]	2	7
37	123457035	85	9	11	57	1	5	9	36	0	0	0	0	0	0	3	0	76	27	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 2B]	3	7
38	123457035	74	16	14	58	1	4	9	37	0	0	0	0	0	0	2	1	76	28	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 2B]	3	8
39	123457035	67	20	16	59	1	1	10	39	0	0	0	0	0	0	2	1	76	29	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 2B]	3	8
40	123457035	53	28	21	60	1	1	9	40	0	0	0	0	0	0	2	1	76	29	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1A 2B]	3	10
41	123457035	52	20	26	64	1	0	8	42	0	0	0	0	0	0	2	1	76	29	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	10
42	123457035	52	16	25	69	1	0	7	43	0	0	0	0	0	0	2	1	76	29	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	10
43	123457035	40	21	27	74	1	0	6	44	0	0	0	0	0	0	2	1	76	30	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	10
44	123457035	24	31	29	78	1	0	6	44	0	0	0	0	0	0	1	2	76	30	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	10
45	123457035	20	27	32	83	1	0	4	46	0	0	0	0	0	0	1	2	76	30	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	10
46	123457035	18	24	30	107	1	0	3	30	0	0	0	0	0	0	2	1	95	31	5	25	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2B]	2	8
47	123457035	16	21	32	110	1	0	3	30	0	0	0	0	0	0	2	1	95	31	5	25	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2B]	2	8
48	123457035	16	14	33	116	1	0	2	31	0	0	0	0	0	0	2	1	95	31	5	25	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2B]	2	7
49	123457035	16	6	31	108	1	2	6	42	0	0	0	0	0	0	2	2	114	31	6	30	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 1B]	3	6
50	123457035	12	8	29	130	1	2	6	25	0	0	0	0	0	0	2	1	114	33	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
51	123457035	7	1	8	128	6	7	24	31	0	0	0	0	0	0	3	1	171	33	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
52	123457035	7	1	6	130	6	5	24	33	0	0	0	0	0	0	3	1	171	33	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
53	123457035	7	1	5	131	6	2	24	36	0	0	0	0	0	0	3	1	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
54	123457035	7	1	5	131	6	1	21	40	0	0	0	0	0	0	3	1	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
55	123457035	7	1	4	132	6	1	21	40	0	0	0	0	0	0	2	2	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
56	123457035	7	0	5	132	6	1	18	43	0	0	0	0	0	0	2	2	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
57	123457035	7	0	5	132	6	1	15	46	0	0	0	0	0	0	1	3	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
58	123457035	7	0	5	132	6	0	15	47	0	0	0	0	0	0	0	4	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
59	123457035	7	0	5	132	6	0	13	49	0	0	0	0	0	0	0	4	171	36	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
60	123457035	7	0	5	132	6	0	10	52	0	0	0	0	0	0	0	4	171	37	8	47	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2C 3A 1D]	4	5
