day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457273	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457273	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123457273	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457273	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457273	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457273	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457273	184	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457273	175	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457273	163	27	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457273	157	18	16	7	2	9	3	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
13	123457273	156	17	17	8	2	6	6	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
14	123457273	155	15	18	10	2	2	9	4	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
15	123457273	144	20	9	7	3	4	17	10	0	0	0	0	0	0	1	1	38	17	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
16	123457273	139	22	10	9	3	3	16	12	0	0	0	0	0	0	1	1	38	17	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
17	123457273	135	20	15	10	3	2	15	14	0	0	0	0	0	0	1	1	38	18	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	7
18	123457273	120	25	24	11	3	1	13	17	0	0	0	0	0	0	1	1	38	19	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	8
19	123457273	112	22	20	8	4	7	17	23	0	0	0	0	0	0	2	1	57	19	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	8
20	123457273	112	18	22	10	4	4	17	26	0	0	0	0	0	0	2	1	57	19	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	8
21	123457273	112	15	22	13	4	3	13	31	0	0	0	0	0	0	2	1	57	19	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	8
22	123457273	95	19	9	3	6	6	27	46	0	0	1	0	0	0	3	1	95	20	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3C 1C 1B 1D]	5	9
23	123457273	86	21	14	5	6	2	29	48	0	0	1	0	0	0	2	2	95	22	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3C 1C 1B 1D]	5	9
24	123457273	77	26	15	8	6	2	24	53	0	0	1	0	0	0	2	2	95	22	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3C 1C 1B 1D]	5	9
25	123457273	63	24	14	7	11	6	26	59	0	0	1	0	0	0	3	2	114	22	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3C 1C 1B 1D 2B]	6	10
26	123457273	59	23	19	25	9	5	23	48	0	0	1	0	0	0	2	2	114	22	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1B 1D 2B]	5	9
27	123457273	59	15	26	26	9	4	21	51	0	0	1	0	0	0	2	2	114	22	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1B 1D 2B]	5	9
