day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456951	8	0	2	116	10	0	10	65	0	0	0	1	0	0	2	2	209	40	7	60	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2B 1C 2A 3C]	5	6
52	123456951	8	0	2	116	10	0	9	66	0	0	0	1	0	0	2	2	209	40	7	60	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2B 1C 2A 3C]	5	6
53	123456951	8	0	2	116	10	0	9	66	0	0	0	1	0	0	2	2	209	40	7	60	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2B 1C 2A 3C]	5	6
54	123456951	12	0	2	148	6	0	2	43	0	0	0	1	0	0	2	0	209	40	7	60	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 3C]	3	3
55	123456951	18	0	2	160	0	0	1	33	0	0	0	0	0	0	0	2	209	41	7	60	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
56	123456951	18	0	2	178	0	0	1	16	0	0	0	0	0	0	0	1	209	41	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123456951	18	0	2	178	0	0	0	17	0	0	0	0	0	0	0	1	209	41	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123456951	18	0	2	178	0	0	0	17	0	0	0	0	0	0	0	1	209	42	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123456951	18	0	2	178	0	0	0	17	0	0	0	0	0	0	0	1	209	43	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456951	18	0	2	178	0	0	0	17	0	0	0	0	0	0	0	1	209	43	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
