day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456914	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456914	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456914	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456914	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456914	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456914	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456914	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456914	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456914	186	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456914	169	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123456914	154	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456914	154	27	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456914	153	25	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456914	132	38	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456914	118	40	27	13	0	3	11	3	0	0	1	0	0	0	0	0	19	18	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	8
17	123456914	104	35	26	15	3	7	17	7	0	0	1	0	0	0	1	0	38	19	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	7
18	123456914	91	39	32	18	3	6	16	9	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	8
19	123456914	81	33	41	25	3	3	18	10	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	8
20	123456914	80	29	42	29	3	3	16	12	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1D]	2	9
21	123456914	79	25	42	34	3	3	14	14	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	9
22	123456914	66	29	48	37	3	2	13	16	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	11
23	123456914	52	38	40	50	3	2	12	17	0	0	0	1	0	0	1	0	38	21	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	11
24	123456914	43	37	44	56	3	0	13	18	0	0	0	1	0	0	1	0	38	22	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	11
25	123456914	37	31	51	61	3	0	12	19	0	0	0	1	0	0	1	0	38	23	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	11
26	123456914	27	34	53	66	3	0	12	19	0	0	0	1	0	0	1	0	38	24	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1D]	2	11
27	123456914	27	16	41	60	3	4	29	32	0	0	1	1	0	0	2	0	76	25	2	35	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1D 1A 2C]	4	12
28	123456914	27	11	39	67	3	4	24	37	0	0	1	1	0	0	2	0	76	26	2	35	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1D 1A 2C]	4	11
29	123456914	21	14	40	69	3	2	25	38	0	0	1	1	0	0	1	1	76	26	2	35	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1D 1A 2C]	4	11
30	123456914	20	11	30	83	3	2	22	41	0	0	2	0	0	0	1	1	95	27	2	39	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 1A 2C 2A]	4	10
31	123456914	22	8	33	99	0	2	15	34	0	0	1	1	0	0	1	0	95	28	2	39	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	9
32	123456914	19	10	29	104	0	1	14	36	0	0	1	1	0	0	1	0	95	29	2	39	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	9
33	123456914	17	4	24	99	1	4	17	46	0	0	2	1	0	0	1	0	114	30	2	42	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2C 2A 1C]	4	10
34	123456914	17	2	23	102	1	3	14	50	0	0	2	1	0	0	0	1	114	30	2	42	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2C 2A 1C]	4	10
