day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457274	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457274	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457274	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457274	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457274	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457274	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457274	202	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457274	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457274	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457274	191	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457274	191	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457274	181	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457274	181	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457274	181	9	7	1	0	0	9	8	0	0	0	0	0	0	1	0	19	18	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2D]	1	3
22	123457274	176	14	6	2	0	0	7	10	0	0	0	0	0	0	1	0	19	18	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2D]	1	3
23	123457274	172	17	6	3	0	0	6	11	0	0	0	0	0	0	1	0	19	19	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2D]	1	4
24	123457274	162	22	10	4	0	0	6	11	0	0	0	0	0	0	0	1	19	20	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2D]	1	4
25	123457274	153	7	2	0	8	11	15	17	0	0	0	0	0	0	2	1	57	21	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	5
26	123457274	148	10	3	1	8	7	18	18	0	0	0	0	0	0	1	2	57	21	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	5
27	123457274	148	8	5	1	8	4	19	20	0	0	0	0	0	0	1	2	57	24	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	5
28	123457274	148	7	6	1	8	4	14	25	0	0	0	0	0	0	1	2	57	27	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	5
29	123457274	142	10	8	2	8	4	12	27	0	0	0	0	0	0	1	2	57	28	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	5
30	123457274	134	14	11	3	8	3	9	31	0	0	0	0	0	0	1	2	57	28	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[2D 1D 3D]	3	6
31	123457274	128	9	4	3	11	6	17	34	0	0	0	0	0	0	1	3	76	28	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D 1D 3D 3B]	4	5
32	123457274	124	11	6	3	11	4	18	35	0	0	0	0	0	0	1	3	76	30	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 1D 3D 3B]	4	5
33	123457274	123	9	7	5	11	2	16	39	0	0	0	0	0	0	1	3	76	30	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 1D 3D 3B]	4	5
34	123457274	123	6	10	5	11	2	14	41	0	0	0	0	0	0	1	3	76	30	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 1D 3D 3B]	4	6
