day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457152	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457152	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457152	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457152	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457152	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457152	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457152	191	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457152	191	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457152	185	6	5	2	6	5	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123457152	184	7	4	3	6	5	3	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123457152	181	7	5	5	6	5	3	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123457152	180	7	6	5	6	3	4	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123457152	178	7	8	5	6	3	3	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457152	173	12	8	5	6	1	5	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123457152	173	9	11	5	6	1	4	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123457152	173	7	10	8	6	1	4	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
