day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456971	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456971	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456971	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456971	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456971	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456971	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456971	202	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456971	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456971	175	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456971	165	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456971	149	31	16	2	2	4	9	2	0	0	1	0	0	0	0	0	19	17	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
19	123456971	127	38	28	5	2	3	7	5	0	0	1	0	0	0	0	0	19	17	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	7
20	123456971	116	21	36	7	13	7	6	8	0	0	2	0	0	0	0	0	38	18	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2C]	2	8
21	123456971	116	16	38	10	13	5	8	8	0	0	2	0	0	0	0	0	38	19	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2C]	2	10
22	123456971	92	33	38	17	13	5	5	11	0	0	2	0	0	0	0	0	38	20	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2C]	2	11
23	123456971	74	36	34	18	18	8	9	16	0	0	1	1	0	0	1	0	57	20	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	11
24	123456971	59	40	42	21	18	6	10	17	0	0	1	1	0	0	0	1	57	21	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	11
25	123456971	45	42	46	29	18	6	9	18	0	0	1	1	0	0	0	1	57	21	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2C 3C]	3	11
26	123456971	32	34	46	32	23	6	18	21	0	0	2	1	0	0	0	1	76	22	1	21	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A]	4	11
27	123456971	29	20	42	35	26	5	30	24	0	0	2	1	0	0	1	1	95	22	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 1C]	5	11
28	123456971	22	9	41	36	33	6	28	35	0	0	1	2	0	0	2	1	114	22	3	33	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 1C 1B]	6	11
29	123456971	19	8	23	22	33	7	33	63	0	0	2	2	0	0	3	1	152	25	4	42	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 1C 1B 2D 3D]	8	11
30	123456971	17	1	4	14	35	11	46	78	0	0	2	2	0	0	5	1	190	25	6	59	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 1C 1B 2D 3D 2A 1D]	10	11
31	123456971	17	1	3	15	35	10	42	83	0	0	2	2	0	0	5	1	190	26	6	59	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 1C 1B 2D 3D 2A 1D]	10	11
32	123456971	19	1	3	31	33	8	39	73	0	0	1	2	0	0	5	1	190	27	6	59	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1B 2D 3D 2A 1D]	9	10
33	123456971	19	1	2	32	33	8	34	78	0	0	1	2	0	0	4	2	190	28	6	59	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1B 2D 3D 2A 1D]	9	10
34	123456971	30	1	2	39	22	6	32	76	0	0	1	1	0	0	4	2	190	28	6	59	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3A 1C 1B 2D 3D 2A 1D]	8	9
35	123456971	30	0	3	39	22	2	29	83	0	0	1	1	0	0	4	2	190	28	6	59	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3A 1C 1B 2D 3D 2A 1D]	8	10
36	123456971	29	1	3	39	22	1	28	85	0	0	0	2	0	0	2	4	190	30	6	59	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3A 1C 1B 2D 3D 2A 1D]	8	10
37	123456971	31	4	3	52	17	1	26	75	0	0	0	2	0	0	1	4	190	30	6	59	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A 1C 1B 2D 3D 2A 1D]	7	9
38	123456971	29	5	2	54	17	0	24	78	0	0	0	2	0	0	1	4	190	30	6	59	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A 1C 1B 2D 3D 2A 1D]	7	9
39	123456971	26	6	4	54	17	0	20	82	0	0	0	2	0	0	1	4	190	30	6	59	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A 1C 1B 2D 3D 2A 1D]	7	9
40	123456971	30	6	5	67	12	0	15	75	0	0	0	1	0	0	1	4	190	30	6	59	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1B 2D 3D 2A 1D]	6	8
41	123456971	26	0	1	81	16	4	15	67	0	0	0	1	0	0	2	3	209	30	7	64	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2D 3D 2A 1D 1A]	6	7
42	123456971	33	0	1	92	9	4	14	58	0	0	0	1	0	0	1	3	209	30	7	64	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3D 2A 1D 1A]	5	6
43	123456971	32	1	1	128	9	4	8	30	0	0	0	0	0	0	1	2	209	33	7	64	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1D 1A]	3	4
44	123456971	34	1	1	162	7	2	5	3	0	0	0	0	0	0	1	0	209	33	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
45	123456971	34	1	1	162	7	1	6	3	0	0	0	0	0	0	1	0	209	34	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
46	123456971	34	0	2	162	7	0	7	3	0	0	0	0	0	0	1	0	209	35	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
47	123456971	30	4	1	163	7	0	6	4	0	0	0	0	0	0	0	1	209	36	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
48	123456971	30	2	3	163	7	0	6	4	0	0	0	0	0	0	0	1	209	36	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
