day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457004	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457004	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457004	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457004	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457004	198	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457004	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457004	185	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457004	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457004	167	18	10	3	0	7	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
12	123457004	161	18	15	4	0	6	9	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
13	123457004	161	13	17	7	0	5	7	5	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	5
14	123457004	161	9	19	9	0	3	8	6	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	5
15	123457004	152	14	23	9	0	2	8	7	0	0	0	0	0	0	0	1	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	5
16	123457004	138	10	22	10	10	3	13	8	0	0	0	0	0	0	1	1	38	12	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	5
17	123457004	134	11	23	12	10	3	13	8	0	0	0	0	0	0	1	1	38	12	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	5
18	123457004	127	15	24	14	10	1	14	9	0	0	0	0	0	0	1	1	38	14	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	6
19	123457004	109	10	28	15	24	1	16	10	0	0	0	0	0	0	2	1	57	14	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3B 3C]	3	7
20	123457004	109	6	18	11	24	3	19	22	0	0	1	0	0	0	1	2	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2A]	4	7
21	123457004	109	5	16	14	24	3	18	23	0	0	1	0	0	0	1	2	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2A]	4	7
22	123457004	104	9	14	17	24	1	18	25	0	0	1	0	0	0	0	3	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2A]	4	7
23	123457004	100	13	12	19	24	0	15	29	0	0	1	0	0	0	0	3	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2A]	4	7
24	123457004	98	11	15	20	24	0	13	31	0	0	1	0	0	0	0	3	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2A]	4	7
25	123457004	92	14	16	40	24	0	8	19	0	0	1	0	0	0	0	2	76	17	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2A]	3	7
26	123457004	83	17	17	45	24	0	8	19	0	0	1	0	0	0	0	2	76	17	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2A]	3	7
27	123457004	83	14	18	47	24	0	6	21	0	0	1	0	0	0	0	2	76	17	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2A]	3	8
28	123457004	83	10	19	50	24	0	6	21	0	0	0	1	0	0	0	2	76	17	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2A]	3	8
29	123457004	78	13	17	54	24	0	6	21	0	0	0	1	0	0	0	2	76	17	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3C 2A]	3	8
30	123457004	78	11	13	60	17	4	10	20	0	0	0	1	0	0	1	1	95	18	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	8
31	123457004	72	14	13	63	17	3	11	20	0	0	0	1	0	0	1	1	95	18	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	9
32	123457004	65	16	17	64	17	2	12	20	0	0	0	1	0	0	1	1	95	19	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	10
33	123457004	73	20	14	73	3	2	10	19	0	0	0	1	0	0	1	0	95	19	4	28	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2B]	2	8
34	123457004	73	18	13	94	3	1	8	5	0	0	0	0	0	0	1	0	95	20	4	28	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
35	123457004	73	12	19	94	3	1	8	5	0	0	0	0	0	0	0	1	95	20	4	28	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
36	123457004	66	14	23	95	3	1	7	6	0	0	0	0	0	0	0	1	95	22	4	28	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
37	123457004	59	16	25	98	3	1	7	6	0	0	0	0	0	0	0	1	95	22	4	28	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
38	123457004	48	21	26	103	3	1	7	6	0	0	0	0	0	0	0	1	95	22	4	28	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
39	123457004	39	20	21	100	4	4	13	13	0	0	0	0	0	0	1	1	114	22	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	8
40	123457004	36	10	18	98	5	8	16	22	0	0	1	0	0	0	0	2	133	23	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1C 2C]	3	8
41	123457004	36	7	12	89	5	6	20	37	0	0	2	0	0	0	0	2	152	25	5	44	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1C 2C 1D]	4	8
42	123457004	35	7	13	89	5	5	18	40	0	0	2	0	0	0	0	2	152	26	5	44	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1C 2C 1D]	4	8
43	123457004	28	11	15	90	5	3	19	41	0	0	2	0	0	0	0	2	152	26	5	44	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1C 2C 1D]	4	9
44	123457004	25	14	15	108	2	2	10	37	0	0	2	0	0	0	0	1	152	26	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	9
45	123457004	19	19	12	112	2	2	9	38	0	0	2	0	0	0	0	1	152	27	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	9
46	123457004	14	21	15	112	2	1	9	39	0	0	2	0	0	0	0	1	152	27	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	9
47	123457004	5	12	18	109	7	5	10	46	0	0	3	0	0	0	0	1	171	28	5	46	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C]	4	9
48	123457004	5	5	23	111	7	4	10	47	0	0	1	2	0	0	0	1	171	29	5	46	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C]	4	9
49	123457004	5	2	17	102	7	2	15	61	0	0	2	2	0	0	0	1	190	32	5	50	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C 3B]	5	9
50	123457004	5	0	17	104	7	2	11	65	0	0	2	2	0	0	0	1	190	32	5	50	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C 3B]	5	8
51	123457004	3	0	4	101	9	0	24	69	0	0	3	2	0	0	0	1	209	33	5	61	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C 3B 3D]	6	8
52	123457004	3	0	4	101	9	0	20	73	0	0	3	2	0	0	0	1	209	33	5	61	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C 3B 3D]	6	8
53	123457004	4	0	4	118	8	0	18	59	0	0	3	2	0	0	0	0	209	33	5	61	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B 3D]	5	8
54	123457004	5	0	4	135	7	0	14	47	0	0	2	2	0	0	0	0	209	33	5	61	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 3C 3B 3D]	4	7
55	123457004	5	0	2	155	7	0	10	34	0	0	2	1	0	0	0	0	209	33	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	5
56	123457004	5	0	2	155	7	0	8	36	0	0	1	2	0	0	0	0	209	35	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	5
57	123457004	5	0	2	155	7	0	6	38	0	0	1	2	0	0	0	0	209	35	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	5
58	123457004	5	0	2	155	7	0	5	39	0	0	1	2	0	0	0	0	209	35	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	5
59	123457004	5	0	2	155	7	0	4	40	0	0	1	2	0	0	0	0	209	36	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	4
60	123457004	5	0	2	155	7	0	4	40	0	0	0	3	0	0	0	0	209	36	5	61	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	3
