day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457016	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457016	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457016	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457016	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457016	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457016	192	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457016	183	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457016	169	19	7	3	9	3	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457016	159	24	12	3	9	3	2	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
19	123457016	151	24	18	5	9	2	2	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
20	123457016	150	23	19	6	9	0	3	5	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457016	150	19	21	8	9	0	2	6	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
22	123457016	138	22	28	10	9	0	2	6	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
23	123457016	128	26	25	19	9	0	2	6	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
24	123457016	117	20	25	18	15	5	5	9	0	0	0	0	0	0	1	1	38	16	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
25	123457016	113	15	29	23	15	5	5	9	0	0	0	0	0	0	1	1	38	16	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
26	123457016	104	20	28	28	15	5	5	9	0	0	0	0	0	0	1	1	38	17	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
27	123457016	104	16	30	30	15	3	7	9	0	0	0	0	0	0	1	1	38	19	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
28	123457016	104	10	30	36	15	3	6	10	0	0	0	0	0	0	1	1	38	19	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
29	123457016	96	14	29	41	15	2	4	13	0	0	0	0	0	0	1	1	38	20	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
30	123457016	91	17	29	43	15	2	3	14	0	0	0	0	0	0	1	1	38	21	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
31	123457016	96	17	28	57	6	1	2	8	0	0	0	0	0	0	1	0	38	21	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	7
32	123457016	91	18	23	48	6	1	3	24	0	0	0	0	0	0	1	1	57	21	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	7
33	123457016	87	15	27	51	6	1	3	24	0	0	0	0	0	0	1	1	57	22	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	7
34	123457016	80	5	18	41	13	6	13	36	0	0	0	0	0	0	3	1	95	22	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	7
35	123457016	80	5	15	44	13	2	15	38	0	0	0	0	0	0	3	1	95	22	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	7
36	123457016	80	4	16	44	13	2	12	41	0	0	0	0	0	0	2	2	95	22	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	7
37	123457016	78	4	16	46	13	1	10	44	0	0	0	0	0	0	1	3	95	22	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	7
38	123457016	82	4	15	61	7	0	7	37	0	0	0	0	0	0	1	2	95	24	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	6
39	123457016	77	7	13	65	7	0	6	38	0	0	0	0	0	0	1	2	95	25	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	6
40	123457016	75	8	11	68	7	0	5	39	0	0	0	0	0	0	1	2	95	25	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	6
41	123457016	75	5	11	71	7	0	4	40	0	0	0	0	0	0	1	2	95	25	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	6
42	123457016	75	5	7	75	7	0	4	40	0	0	0	0	0	0	1	2	95	26	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
43	123457016	75	3	8	76	7	0	3	41	0	0	0	0	0	0	1	2	95	26	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
44	123457016	72	5	9	76	7	0	3	41	0	0	0	0	0	0	1	2	95	26	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
45	123457016	69	6	11	76	7	0	3	41	0	0	0	0	0	0	1	2	95	26	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
46	123457016	68	6	10	96	7	0	3	24	0	0	0	0	0	0	1	1	95	26	5	17	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	5
47	123457016	62	9	13	96	7	0	3	24	0	0	0	0	0	0	1	1	95	26	5	17	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
48	123457016	69	7	13	127	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457016	69	5	13	129	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457016	62	10	14	130	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457016	52	17	16	131	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457016	44	24	15	133	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457016	33	28	21	134	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	17	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457016	28	27	16	127	0	1	4	12	0	0	1	0	0	0	0	0	114	31	5	21	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	6
55	123457016	24	15	13	128	4	3	11	16	0	0	1	0	0	0	1	0	133	31	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
56	123457016	24	11	15	130	4	3	9	18	0	0	0	1	0	0	1	0	133	31	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
57	123457016	19	15	14	132	4	3	9	18	0	0	0	1	0	0	1	0	133	32	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
58	123457016	14	14	18	134	4	3	7	20	0	0	0	1	0	0	1	0	133	32	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
59	123457016	11	13	20	136	4	2	6	22	0	0	0	1	0	0	0	1	133	33	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
60	123457016	10	6	14	132	5	6	12	28	0	0	0	1	0	0	1	1	152	33	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	6
