day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456893	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456893	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456893	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456893	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456893	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456893	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456893	191	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456893	183	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456893	181	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456893	180	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456893	180	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456893	173	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456893	166	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456893	157	20	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456893	147	22	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456893	122	38	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123456893	122	28	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456893	122	24	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456893	95	39	28	36	5	4	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	9
23	123456893	78	35	29	38	8	7	15	4	0	0	0	0	0	0	2	0	38	9	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	9
24	123456893	66	40	31	43	8	3	15	8	0	0	0	0	0	0	1	1	38	10	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	10
25	123456893	54	44	33	49	8	3	13	10	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	11
26	123456893	41	43	42	54	8	2	12	12	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	11
27	123456893	41	33	45	61	8	0	13	13	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	11
28	123456893	41	22	48	69	8	0	12	14	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	11
29	123456893	28	26	52	74	8	0	10	16	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	11
30	123456893	20	20	40	64	9	1	19	39	0	0	0	0	0	0	2	2	76	15	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 3C 1C]	4	12
31	123456893	14	23	33	74	9	0	20	39	0	0	0	0	0	0	2	2	76	15	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 3C 1C]	4	11
32	123456893	8	23	29	84	9	0	16	43	0	0	0	0	0	0	2	2	76	16	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 3C 1C]	4	12
33	123456893	4	19	27	76	9	1	19	56	0	0	0	0	0	0	3	2	95	16	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 2D 3C 1C 1B]	5	12
