day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456901	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456901	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456901	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456901	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456901	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456901	190	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456901	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456901	170	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456901	162	18	14	4	1	6	9	1	0	0	0	0	0	0	1	0	19	25	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	5
33	123456901	143	16	15	6	15	8	10	1	0	0	0	0	0	0	1	1	38	26	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1A]	2	5
34	123456901	143	11	17	9	15	7	8	4	0	0	0	0	0	0	0	2	38	26	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1A]	2	5
35	123456901	143	7	18	12	15	6	9	4	0	0	0	0	0	0	0	2	38	26	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1A]	2	5
36	123456901	132	8	14	8	20	7	14	10	0	0	1	0	0	0	0	2	57	27	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
37	123456901	130	9	15	8	20	6	13	12	0	0	1	0	0	0	0	2	57	28	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
38	123456901	120	17	15	10	20	5	13	13	0	0	1	0	0	0	0	2	57	28	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
39	123456901	114	21	17	10	20	4	12	15	0	0	1	0	0	0	0	2	57	28	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	6
40	123456901	112	18	17	15	20	2	11	18	0	0	1	0	0	0	0	2	57	29	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	6
41	123456901	112	13	17	20	20	2	10	19	0	0	1	0	0	0	0	2	57	29	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	7
42	123456901	112	7	20	23	20	1	11	19	0	0	1	0	0	0	0	2	57	30	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	7
43	123456901	108	9	21	24	20	1	9	21	0	0	1	0	0	0	0	2	57	30	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	6
44	123456901	101	12	21	28	20	1	8	22	0	0	1	0	0	0	0	2	57	30	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	6
45	123456901	97	9	16	22	21	3	13	31	0	0	1	0	0	0	1	2	76	31	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B 1A 2B 3A]	4	6
46	123456901	92	11	20	39	20	2	5	24	0	0	1	0	0	0	1	1	76	33	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2B 3A]	3	6
47	123456901	102	10	24	44	6	1	6	21	0	0	1	0	0	0	1	0	76	33	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 3A]	2	7
48	123456901	102	8	24	45	6	1	6	21	0	0	2	0	0	0	0	1	95	34	3	22	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 3A]	2	7
49	123456901	101	2	13	45	7	6	16	22	0	0	2	0	0	0	1	1	114	34	4	32	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 3A 2C]	3	7
50	123456901	103	5	13	58	2	6	14	12	0	0	1	0	0	0	1	1	114	34	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	6
51	123456901	98	8	12	61	2	4	11	17	0	0	1	0	0	0	1	1	114	35	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	6
52	123456901	95	9	12	63	2	2	12	18	0	0	0	1	0	0	1	1	114	35	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	6
53	123456901	85	14	15	65	2	0	14	18	0	0	0	1	0	0	1	1	133	37	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	6
54	123456901	74	22	16	67	2	0	13	19	0	0	0	1	0	0	0	2	133	38	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	6
55	123456901	74	14	21	70	2	0	12	20	0	0	0	1	0	0	0	2	133	38	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2C]	2	7
56	123456901	72	6	14	69	4	4	16	27	0	0	1	1	0	0	0	2	152	39	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3A 2C 1C]	3	7
57	123456901	64	12	14	71	4	4	14	29	0	0	1	1	0	0	0	2	152	42	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3A 2C 1C]	3	6
58	123456901	58	7	8	70	7	7	22	32	0	0	2	1	0	0	0	2	171	44	4	47	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A 2C 1C 3D]	4	6
