day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456995	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456995	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456995	181	15	2	0	10	2	3	2	0	0	1	0	0	0	0	0	79	3	0	3	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
5	123456995	173	20	4	0	10	1	3	3	0	0	1	0	0	0	1	0	98	4	1	3	1	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	4
6	123456995	170	20	7	0	10	1	3	3	0	0	0	1	0	0	1	0	98	4	1	3	1	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
7	123456995	165	21	11	0	10	1	2	4	0	0	0	1	0	0	1	0	98	5	1	3	1	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	9
8	123456995	127	25	7	1	35	5	7	6	0	0	0	1	0	0	2	0	191	7	2	7	1	2	62	2	3	1	5	0	1	0	0	0	0	0	0	0	0	0	34	[2C 1B 1C]	3	11
9	123456995	108	38	12	2	35	3	7	8	0	0	0	1	0	0	2	0	191	7	2	7	1	2	57	7	3	1	5	0	1	0	0	0	0	0	0	0	0	0	38	[2C 1B 1C]	3	9
10	123456995	63	44	15	3	59	8	12	8	0	0	0	1	0	0	3	0	229	9	3	10	1	3	48	12	2	2	9	0	1	0	0	0	0	0	0	0	0	0	40	[2C 1B 1C 1D 3D]	5	11
11	123456995	44	50	25	6	59	5	11	12	0	0	0	1	0	0	3	0	229	9	3	10	1	3	44	13	5	2	9	0	1	0	0	0	0	0	0	0	0	0	41	[2C 1B 1C 1D 3D]	5	10
12	123456995	29	41	29	8	62	7	23	13	0	0	0	1	0	0	3	0	248	10	3	22	2	3	42	9	9	2	9	0	2	0	0	0	1	0	0	0	0	0	41	[2C 1B 1C 1D 3D 2D]	6	11
13	123456995	29	28	24	9	62	11	27	22	0	0	0	1	0	0	3	0	267	10	3	27	2	3	42	7	7	4	9	0	3	1	0	0	1	0	0	0	0	0	41	[2C 1B 1C 1D 3D 2D 2B]	7	11
14	123456995	29	20	29	12	62	9	26	25	0	0	0	1	0	0	3	0	267	10	3	27	2	3	42	5	8	5	9	0	3	1	0	0	1	0	0	0	0	0	41	[2C 1B 1C 1D 3D 2D 2B]	7	11
15	123456995	13	2	0	2	76	21	53	44	0	0	1	1	0	0	3	0	330	11	3	38	3	3	36	3	7	6	14	2	3	2	0	0	1	0	0	0	0	0	44	[2C 1B 1C 1D 3D 2D 2B 1A 2A 3A 3B]	11	10
16	123456995	11	3	1	2	76	19	43	56	0	0	1	1	0	0	2	1	330	11	3	38	3	3	36	3	6	7	14	2	3	2	0	0	1	0	0	0	0	0	45	[2C 1B 1C 1D 3D 2D 2B 1A 2A 3A 3B]	11	10
17	123456995	11	3	0	3	76	16	40	62	0	0	1	1	0	0	1	2	330	12	3	38	3	3	36	0	8	8	14	1	4	2	0	0	1	0	0	0	0	0	45	[2C 1B 1C 1D 3D 2D 2B 1A 2A 3A 3B]	11	10
18	123456995	18	5	1	11	66	13	40	58	0	0	1	0	0	0	1	2	330	12	3	38	3	3	37	1	8	8	12	1	2	4	0	0	1	0	0	0	0	0	47	[1B 1C 1D 3D 2D 2B 1A 2A 3A 3B]	10	10
19	123456995	16	7	1	11	66	6	42	63	0	0	1	0	0	0	1	2	330	12	3	38	3	3	37	0	8	9	12	1	2	4	0	0	0	1	0	0	0	0	47	[1B 1C 1D 3D 2D 2B 1A 2A 3A 3B]	10	10
20	123456995	8	2	0	8	74	7	42	71	0	0	1	0	0	0	1	2	349	12	3	39	3	3	35	0	8	9	14	1	2	4	0	0	0	1	0	0	0	0	47	[1B 1C 1D 3D 2D 2B 1A 2A 3A 3B 3C]	11	10
21	123456995	8	2	0	8	74	5	38	77	0	0	1	0	0	0	1	2	349	12	3	39	3	3	35	0	6	11	14	1	2	4	0	0	0	1	0	0	0	0	47	[1B 1C 1D 3D 2D 2B 1A 2A 3A 3B 3C]	11	10
22	123456995	32	2	1	19	49	3	35	71	0	0	1	0	0	0	1	2	364	12	3	39	3	3	38	0	4	14	11	0	2	4	0	0	0	1	0	0	0	0	47	[1D 3D 2D 2B 1A 2A 3A 3B 3C]	9	10
23	123456995	30	3	2	19	49	3	28	78	0	0	1	0	0	0	1	2	364	12	3	39	3	3	38	0	4	14	11	0	2	4	0	0	0	1	0	0	0	0	48	[1D 3D 2D 2B 1A 2A 3A 3B 3C]	9	10
24	123456995	48	7	3	32	25	2	22	75	0	0	1	0	0	0	0	1	364	12	3	39	3	3	42	0	4	14	7	0	2	4	0	0	0	1	0	0	0	0	49	[2D 2B 1A 2A 3A 3B 3C]	7	9
25	123456995	45	9	4	32	25	0	21	78	0	0	0	1	0	0	0	1	364	14	3	39	3	3	42	0	4	14	7	0	2	4	0	0	0	1	0	0	0	0	49	[2D 2B 1A 2A 3A 3B 3C]	7	9
26	123456995	42	13	6	47	22	0	17	67	0	0	0	1	0	0	0	1	364	14	3	39	3	3	41	1	4	16	7	0	1	4	0	0	0	0	0	0	0	0	51	[2B 1A 2A 3A 3B 3C]	6	8
27	123456995	42	9	9	66	22	0	12	55	0	0	0	1	0	0	0	0	364	15	3	39	3	3	41	1	3	19	7	0	1	2	0	0	0	0	0	0	0	0	51	[1A 2A 3A 3B 3C]	5	8
28	123456995	42	5	12	67	22	0	9	58	0	0	0	1	0	0	0	0	364	15	3	39	3	3	41	0	2	21	7	0	1	2	0	0	0	0	0	0	0	0	51	[1A 2A 3A 3B 3C]	5	8
29	123456995	49	8	7	116	9	1	8	17	0	0	0	1	0	0	0	0	438	15	3	45	3	3	43	2	1	24	3	0	1	0	0	0	0	0	0	0	0	0	53	[3C 2C]	2	4
30	123456995	44	11	9	116	9	1	7	18	0	0	0	1	0	0	0	0	438	16	3	45	3	3	42	2	2	24	3	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2C]	2	4
