day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457046	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457046	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457046	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457046	148	38	11	1	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
6	123457046	144	30	23	1	13	1	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
7	123457046	138	20	20	2	19	2	10	3	0	0	1	0	0	0	0	1	98	4	1	11	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3D]	2	9
8	123457046	88	12	4	3	64	7	29	7	0	0	0	1	0	0	0	1	205	6	1	26	1	1	60	2	0	0	11	0	1	0	0	0	0	0	0	0	0	0	25	[2B 3D 1B 1D 2A 2D]	6	9
9	123457046	83	13	7	4	64	5	25	13	0	0	0	1	0	0	0	1	205	6	1	26	1	1	60	1	1	0	11	0	1	0	0	0	0	0	0	0	0	0	25	[2B 3D 1B 1D 2A 2D]	6	9
10	123457046	76	17	9	5	64	4	23	16	0	0	0	1	0	0	0	1	205	7	1	26	1	1	57	4	1	0	11	0	0	1	0	0	0	0	0	0	0	0	27	[2B 3D 1B 1D 2A 2D]	6	10
11	123457046	64	16	5	4	67	9	27	21	0	0	0	1	0	0	1	1	224	7	2	32	1	2	55	2	3	0	13	0	0	1	0	0	0	0	0	0	0	0	29	[2B 3D 1B 1D 2A 2D 3A]	7	10
12	123457046	52	25	7	5	67	7	29	21	0	0	0	1	0	0	1	1	224	7	2	32	1	2	55	2	3	0	13	0	0	1	0	0	0	0	0	0	0	0	31	[2B 3D 1B 1D 2A 2D 3A]	7	11
13	123457046	40	15	12	5	78	8	31	24	0	0	0	1	0	0	1	1	243	7	2	34	1	2	53	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	32	[2B 3D 1B 1D 2A 2D 3A 1A]	8	12
14	123457046	38	14	14	6	78	6	32	25	0	0	0	1	0	0	1	1	243	7	2	34	1	2	53	1	4	0	15	0	0	1	0	0	0	0	0	0	0	0	34	[2B 3D 1B 1D 2A 2D 3A 1A]	8	12
15	123457046	19	15	11	9	92	5	34	28	0	0	0	1	0	0	1	1	263	7	2	36	1	2	48	3	5	0	17	0	0	1	0	0	0	0	0	0	0	0	36	[2B 3D 1B 1D 2A 2D 3A 1A 1C]	9	12
16	123457046	10	19	15	10	92	5	32	30	0	0	0	1	0	0	0	2	263	7	2	36	1	2	46	4	6	0	17	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1D 2A 2D 3A 1A 1C]	9	12
17	123457046	7	22	13	12	92	5	29	33	0	0	0	1	0	0	0	2	263	7	2	36	1	2	46	2	7	1	17	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1D 2A 2D 3A 1A 1C]	9	11
18	123457046	5	17	19	13	92	5	25	37	0	0	0	1	0	0	0	2	263	7	2	36	1	2	45	3	6	2	17	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1D 2A 2D 3A 1A 1C]	9	11
19	123457046	15	14	23	20	79	4	21	38	0	0	0	1	0	0	0	1	263	7	2	36	1	2	46	4	3	5	15	0	0	1	0	0	0	0	0	0	0	0	38	[3D 1B 1D 2A 2D 3A 1A 1C]	8	10
20	123457046	15	9	24	24	79	3	22	38	0	0	0	1	0	0	0	1	263	7	2	36	1	2	46	2	4	6	15	0	0	1	0	0	0	0	0	0	0	0	38	[3D 1B 1D 2A 2D 3A 1A 1C]	8	10
21	123457046	20	8	23	39	73	1	15	36	0	0	0	0	0	0	0	1	263	7	2	36	1	2	47	3	3	7	13	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2D 3A 1A 1C]	7	11
22	123457046	61	2	0	45	31	6	25	45	0	0	0	0	0	0	0	1	327	8	2	48	1	2	50	2	3	7	10	0	1	1	0	0	0	0	0	0	0	0	41	[3A 1A 1C 2C 3B 3C]	6	6
23	123457046	61	1	1	45	31	2	26	48	0	0	0	0	0	0	0	1	327	9	2	48	1	2	49	3	3	7	10	0	1	1	0	0	0	0	0	0	0	0	41	[3A 1A 1C 2C 3B 3C]	6	7
24	123457046	58	4	1	45	31	0	25	51	0	0	0	0	0	0	0	1	327	9	2	48	1	2	48	2	5	7	10	0	1	1	0	0	0	0	0	0	0	0	43	[3A 1A 1C 2C 3B 3C]	6	7
25	123457046	60	3	2	61	28	0	19	43	0	0	0	0	0	0	0	0	327	9	2	48	1	2	50	2	5	7	8	0	1	1	0	0	0	0	0	0	0	0	44	[1A 1C 2C 3B 3C]	5	6
26	123457046	57	5	3	61	28	0	18	44	0	0	0	0	0	0	0	0	327	9	2	48	1	2	47	5	3	9	8	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1C 2C 3B 3C]	5	7
27	123457046	66	6	4	68	17	0	17	38	0	0	0	0	0	0	0	0	327	10	2	48	1	2	49	3	5	9	6	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2C 3B 3C]	4	7
28	123457046	64	4	6	70	17	0	14	41	0	0	0	0	0	0	0	0	327	13	2	48	1	2	49	2	6	9	6	0	1	1	0	0	0	0	0	0	0	0	50	[1C 2C 3B 3C]	4	8
29	123457046	67	7	2	67	10	1	14	48	0	0	0	0	0	0	0	0	391	13	2	51	1	2	50	2	3	11	4	0	2	2	0	0	0	0	0	0	0	0	51	[2C 3B 3C 2B]	4	7
30	123457046	60	13	3	67	10	1	12	50	0	0	0	0	0	0	0	0	391	13	2	51	1	2	49	3	3	11	4	0	1	3	0	0	0	0	0	0	0	0	54	[2C 3B 3C 2B]	4	7
31	123457046	58	14	1	70	10	1	12	50	0	0	0	0	0	0	0	0	391	13	2	51	1	2	48	4	2	12	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C 3B 3C 2B]	4	6
32	123457046	52	12	9	70	10	1	11	51	0	0	0	0	0	0	0	0	391	13	2	51	1	2	48	2	4	12	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C 3B 3C 2B]	4	10
33	123457046	42	10	8	65	15	1	14	60	0	0	1	0	0	0	0	0	410	14	2	57	2	2	46	3	4	11	5	0	0	5	0	0	0	0	0	0	0	0	57	[2C 3B 3C 2B 1B]	5	10
34	123457046	36	7	8	57	20	2	11	74	0	0	1	0	0	0	0	0	429	15	2	60	2	2	45	3	2	12	6	0	1	5	0	0	0	0	0	0	0	0	58	[2C 3B 3C 2B 1B 2D]	6	8
35	123457046	35	6	8	59	20	1	12	74	0	0	1	0	0	0	0	0	429	15	2	60	2	2	45	3	2	12	6	0	1	5	0	0	0	0	0	0	0	0	59	[2C 3B 3C 2B 1B 2D]	6	8
36	123457046	35	6	9	111	17	0	7	30	0	0	1	0	0	0	0	0	493	15	2	61	2	2	48	4	2	14	2	0	1	3	0	0	0	0	0	0	0	0	60	[2B 1B 2D]	3	7
37	123457046	31	9	8	113	17	0	6	31	0	0	1	0	0	0	0	0	493	17	2	61	2	2	44	8	2	14	2	0	1	3	0	0	0	0	0	0	0	0	61	[2B 1B 2D]	3	6
38	123457046	29	8	2	104	18	1	10	42	0	0	1	0	0	0	1	0	512	18	3	66	2	3	43	7	1	15	3	0	1	4	0	0	0	0	0	0	0	0	61	[2B 1B 2D 1D]	4	6
39	123457046	28	8	3	104	18	1	8	44	0	0	1	0	0	0	1	0	512	20	3	66	2	3	42	7	2	15	3	0	1	4	0	0	0	0	0	0	0	0	62	[2B 1B 2D 1D]	4	6
40	123457046	27	8	4	104	18	1	7	45	0	0	0	1	0	0	1	0	512	20	3	66	2	3	41	6	4	15	3	0	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 2D 1D]	4	6
41	123457046	27	8	4	104	18	1	6	46	0	0	0	1	0	0	1	0	531	20	3	66	2	3	41	3	6	16	3	0	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 2D 1D]	4	5
42	123457046	27	7	4	105	18	1	6	46	0	0	0	1	0	0	1	0	531	20	3	66	2	3	41	0	9	16	3	0	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 2D 1D]	4	6
43	123457046	31	4	1	107	12	4	9	45	0	0	0	1	0	0	2	0	608	20	4	71	2	4	38	1	7	19	5	0	1	3	0	0	0	0	0	0	0	0	65	[1B 2D 1D 1A]	4	6
44	123457046	31	4	1	107	12	3	8	47	0	0	0	1	0	0	2	0	608	21	4	71	2	4	38	1	7	19	5	0	1	3	0	0	0	0	0	0	0	0	65	[1B 2D 1D 1A]	4	6
45	123457046	31	4	1	107	12	3	6	49	0	0	0	1	0	0	1	1	608	22	4	71	2	4	38	1	6	20	5	0	1	3	0	0	0	0	0	0	0	0	65	[1B 2D 1D 1A]	4	6
46	123457046	28	7	1	107	12	2	5	51	0	0	0	1	0	0	1	1	608	22	4	71	2	4	38	1	6	20	5	0	1	3	0	0	0	0	0	0	0	0	66	[1B 2D 1D 1A]	4	6
47	123457046	32	7	2	120	7	1	4	41	0	0	0	0	0	0	1	1	608	23	4	71	2	4	39	0	6	22	4	0	0	3	0	0	0	0	0	0	0	0	66	[2D 1D 1A]	3	4
48	123457046	35	8	2	134	2	0	5	28	0	0	0	0	0	0	0	2	627	23	4	71	2	4	39	1	6	23	3	0	0	2	0	0	0	0	0	0	0	0	69	[1D 1A]	2	4
49	123457046	34	9	2	134	2	0	4	29	0	0	0	0	0	0	0	2	627	23	4	71	2	4	39	0	6	24	3	0	0	2	0	0	0	0	0	0	0	0	70	[1D 1A]	2	5
50	123457046	26	8	4	122	6	0	6	42	0	0	0	0	0	0	0	2	733	24	4	75	2	4	39	0	5	23	3	0	1	3	0	0	0	0	0	0	0	0	71	[1D 1A 1B]	3	8
51	123457046	21	9	6	124	6	0	5	43	0	0	0	0	0	0	0	2	733	25	4	75	2	4	38	1	5	23	3	0	1	3	0	0	0	0	0	0	0	0	71	[1D 1A 1B]	3	7
