day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457265	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457265	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457265	165	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457265	148	35	12	3	7	8	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
6	123457265	145	26	21	6	7	6	3	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
7	123457265	139	23	28	8	7	5	2	3	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
8	123457265	99	26	14	5	33	9	17	12	0	0	0	0	0	0	0	1	172	4	1	10	0	1	60	5	1	0	6	0	2	0	0	0	0	0	0	0	0	0	36	[1D 1A 3B 3C]	4	11
9	123457265	78	39	21	6	33	7	16	15	0	0	0	0	0	0	0	1	172	6	1	10	0	1	59	5	2	0	6	0	0	2	0	0	0	0	0	0	0	0	39	[1D 1A 3B 3C]	4	11
10	123457265	52	52	33	7	33	6	17	15	0	0	0	0	0	0	0	1	172	7	1	10	0	1	54	8	3	1	6	0	0	2	0	0	0	0	0	0	0	0	40	[1D 1A 3B 3C]	4	11
11	123457265	31	48	33	14	39	8	23	18	0	0	1	0	0	0	0	1	191	10	1	15	1	1	50	9	4	1	8	0	0	2	0	0	0	0	0	0	0	0	41	[1D 1A 3B 3C 3D]	5	11
12	123457265	24	48	37	17	39	3	27	19	0	0	1	0	0	0	0	1	191	10	1	15	1	1	46	12	5	1	8	0	0	2	0	0	0	0	0	0	0	0	41	[1D 1A 3B 3C 3D]	5	11
13	123457265	24	27	35	22	39	6	33	27	0	0	1	0	0	0	1	1	210	10	2	25	1	2	45	8	6	3	9	1	0	2	0	0	0	0	0	0	0	0	41	[1D 1A 3B 3C 3D 2C]	6	12
14	123457265	24	18	36	30	39	4	33	29	0	0	1	0	0	0	1	1	210	10	2	25	1	2	45	4	10	3	9	1	0	2	0	0	0	0	0	0	0	0	41	[1D 1A 3B 3C 3D 2C]	6	12
15	123457265	14	1	1	2	47	15	73	60	0	0	1	0	0	0	1	1	259	10	2	43	1	2	41	2	6	3	12	1	7	2	0	0	0	0	0	0	0	0	43	[1D 1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	11	12
16	123457265	13	2	1	2	47	11	66	71	0	0	1	0	0	0	0	2	259	10	2	43	1	2	41	2	5	4	12	0	7	3	0	0	0	0	0	0	0	0	43	[1D 1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	11	12
17	123457265	12	2	2	2	47	8	64	76	0	0	1	0	0	0	0	2	259	10	2	43	1	2	40	1	7	4	12	0	7	3	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	11	12
18	123457265	8	6	2	2	47	5	59	84	0	0	1	0	0	0	0	2	259	10	2	43	1	2	40	1	7	4	12	0	6	4	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	11	12
19	123457265	11	8	4	13	40	5	46	87	0	0	1	0	0	0	0	1	259	10	2	43	1	2	42	0	6	6	10	0	5	5	0	0	0	0	0	0	0	0	46	[1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	10	11
20	123457265	10	8	5	13	40	5	37	96	0	0	0	1	0	0	0	1	259	10	2	43	1	2	41	1	6	6	10	0	5	5	0	0	0	0	0	0	0	0	48	[1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	10	12
21	123457265	9	7	7	13	40	4	32	102	0	0	0	1	0	0	0	1	259	10	2	43	1	2	41	0	5	8	10	0	4	6	0	0	0	0	0	0	0	0	49	[1A 3B 3C 3D 2C 1B 1C 2A 2B 3A]	10	12
22	123457265	29	3	1	39	18	7	30	86	0	0	1	1	0	0	0	1	298	11	2	49	2	2	43	0	4	11	8	0	4	4	0	0	0	0	0	0	0	0	49	[3D 2C 1B 1C 2A 2B 3A 2D]	8	9
23	123457265	27	4	2	39	18	7	21	95	0	0	0	2	0	0	0	1	298	12	2	49	2	2	42	1	4	11	8	0	4	4	0	0	0	0	0	0	0	0	50	[3D 2C 1B 1C 2A 2B 3A 2D]	8	9
24	123457265	27	1	5	39	18	7	15	101	0	0	0	2	0	0	0	1	298	13	2	49	2	2	42	1	4	11	8	0	2	6	0	0	0	0	0	0	0	0	50	[3D 2C 1B 1C 2A 2B 3A 2D]	8	8
25	123457265	31	1	0	40	14	3	21	103	0	0	0	1	0	0	1	1	317	13	3	53	2	3	43	0	4	11	7	0	3	6	0	0	0	0	0	0	0	0	50	[2C 1B 1C 2A 2B 3A 2D 1D]	8	8
26	123457265	29	3	0	40	14	3	17	107	0	0	0	1	0	0	1	1	317	13	3	53	2	3	42	1	4	11	7	0	2	7	0	0	0	0	0	0	0	0	53	[2C 1B 1C 2A 2B 3A 2D 1D]	8	8
