day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457194	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457194	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457194	192	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457194	184	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457194	184	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457194	180	15	16	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457194	126	10	3	3	49	6	15	3	0	0	0	0	0	0	0	1	215	7	1	12	0	1	65	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	28	[2A 3A 3B 3C]	4	7
9	123457194	117	17	5	3	49	6	15	3	0	0	0	0	0	0	0	1	215	7	1	12	0	1	65	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3C]	4	9
10	123457194	108	24	7	3	49	5	15	4	0	0	0	0	0	0	0	1	215	8	1	12	0	1	62	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	34	[2A 3A 3B 3C]	4	10
11	123457194	87	40	11	4	49	3	15	6	0	0	0	0	0	0	0	1	215	9	1	12	0	1	61	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	37	[2A 3A 3B 3C]	4	12
12	123457194	64	38	19	4	58	6	16	10	0	0	0	0	0	0	0	1	234	9	1	14	0	1	57	5	2	0	8	0	1	1	0	0	0	0	0	0	0	0	37	[2A 3A 3B 3C 1D]	5	11
13	123457194	64	26	27	8	58	5	17	10	0	0	0	0	0	0	0	1	253	10	1	14	0	1	57	2	5	0	8	0	1	1	0	0	0	0	0	0	0	0	37	[2A 3A 3B 3C 1D]	5	11
14	123457194	61	18	21	7	60	10	20	17	0	0	0	0	0	0	1	1	272	10	2	20	0	2	55	2	4	1	10	0	1	1	0	0	0	0	0	0	0	0	38	[2A 3A 3B 3C 1D 2B]	6	11
15	123457194	42	14	9	6	71	12	37	23	0	0	0	0	0	0	1	1	320	10	2	31	0	2	52	2	3	1	13	0	1	2	0	0	0	0	0	0	0	0	38	[2A 3A 3B 3C 1D 2B 1B 2C]	8	11
16	123457194	37	16	11	7	71	8	36	28	0	0	0	0	0	0	1	1	320	10	2	31	0	2	51	2	4	1	13	0	1	2	0	0	0	0	0	0	0	0	39	[2A 3A 3B 3C 1D 2B 1B 2C]	8	11
17	123457194	30	19	13	9	71	6	35	31	0	0	0	0	0	0	1	1	320	10	2	31	0	2	49	2	6	1	13	0	1	2	0	0	0	0	0	0	0	0	41	[2A 3A 3B 3C 1D 2B 1B 2C]	8	12
18	123457194	24	20	14	13	71	2	35	35	0	0	0	0	0	0	1	1	320	10	2	31	0	2	48	1	8	1	13	0	1	2	0	0	0	0	0	0	0	0	41	[2A 3A 3B 3C 1D 2B 1B 2C]	8	12
19	123457194	20	19	18	14	71	2	30	40	0	0	0	0	0	0	1	1	320	11	2	31	0	2	45	4	8	1	13	0	1	2	0	0	0	0	0	0	0	0	42	[2A 3A 3B 3C 1D 2B 1B 2C]	8	12
20	123457194	19	12	13	9	71	5	35	49	0	0	0	0	0	0	1	2	339	13	3	38	0	3	43	3	8	2	15	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3C 1D 2B 1B 2C 1A]	9	12
21	123457194	19	10	15	9	71	4	31	54	0	0	0	0	0	0	1	2	339	13	3	38	0	3	43	2	9	2	15	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3C 1D 2B 1B 2C 1A]	9	12
22	123457194	48	1	0	23	41	11	35	54	0	0	0	0	0	0	1	2	412	13	3	49	0	3	46	2	7	3	12	0	2	2	0	0	0	0	0	0	0	0	44	[1D 2B 1B 2C 1A 1C 2D 3D]	8	8
23	123457194	46	3	0	23	41	8	32	60	0	0	0	0	0	0	0	3	412	13	3	49	0	3	45	2	7	4	12	0	2	2	0	0	0	0	0	0	0	0	46	[1D 2B 1B 2C 1A 1C 2D 3D]	8	8
24	123457194	43	4	2	23	41	7	28	65	0	0	0	0	0	0	0	3	412	13	3	49	0	3	44	2	7	5	12	0	2	2	0	0	0	0	0	0	0	0	46	[1D 2B 1B 2C 1A 1C 2D 3D]	8	10
25	123457194	39	7	3	23	41	5	28	67	0	0	0	0	0	0	0	3	412	13	3	49	0	3	44	2	7	5	12	0	2	2	0	0	0	0	0	0	0	0	46	[1D 2B 1B 2C 1A 1C 2D 3D]	8	10
26	123457194	46	7	5	32	32	4	25	63	0	0	0	0	0	0	0	2	412	13	3	49	0	3	44	1	8	7	11	0	1	2	0	0	0	0	0	0	0	0	46	[2B 1B 2C 1A 1C 2D 3D]	7	9
27	123457194	46	4	8	32	32	2	24	66	0	0	0	0	0	0	0	2	412	14	3	49	0	3	44	1	6	9	11	0	1	2	0	0	0	0	0	0	0	0	46	[2B 1B 2C 1A 1C 2D 3D]	7	10
