day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457179	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457179	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457179	167	21	9	1	9	3	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
5	123457179	150	32	13	3	9	3	3	2	0	0	0	0	0	0	1	0	79	3	1	4	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	7
6	123457179	146	24	24	4	9	3	1	4	0	0	0	0	0	0	1	0	79	4	1	4	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
7	123457179	144	19	29	6	9	1	3	4	0	0	0	0	0	0	0	1	79	6	1	4	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
8	123457179	82	6	2	0	64	14	33	14	0	0	0	0	0	0	0	1	172	6	1	19	0	1	53	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B 1D 2A 3A 3B 3D]	7	9
9	123457179	74	13	3	0	64	10	34	17	0	0	0	0	0	0	0	1	172	6	1	19	0	1	53	2	4	1	14	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B 1D 2A 3A 3B 3D]	7	9
10	123457179	66	14	9	1	64	4	38	19	0	0	0	0	0	0	0	1	172	7	1	19	0	1	52	2	4	2	14	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1B 1D 2A 3A 3B 3D]	7	10
11	123457179	61	13	14	2	64	2	36	23	0	0	0	0	0	0	0	1	172	7	1	19	0	1	49	5	4	2	14	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2A 3A 3B 3D]	7	11
12	123457179	53	19	15	3	64	2	32	27	0	0	0	0	0	0	0	1	172	7	1	19	0	1	45	7	5	3	14	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1B 1D 2A 3A 3B 3D]	7	11
13	123457179	51	15	20	4	64	2	27	32	0	0	0	0	0	0	0	1	172	8	1	19	0	1	45	4	8	3	14	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2A 3A 3B 3D]	7	11
14	123457179	51	10	23	6	64	2	26	33	0	0	0	0	0	0	0	1	172	8	1	19	0	1	44	4	6	6	14	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2A 3A 3B 3D]	7	11
15	123457179	29	12	6	7	78	3	37	43	0	0	0	0	0	0	0	1	216	8	1	32	0	1	39	2	9	6	18	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2A 3A 3B 3D 1C 3C]	9	11
16	123457179	22	14	9	9	78	3	33	47	0	0	0	0	0	0	0	1	216	8	1	32	0	1	37	3	9	7	18	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1D 2A 3A 3B 3D 1C 3C]	9	12
17	123457179	16	16	12	10	78	2	30	51	0	0	0	0	0	0	0	1	216	8	1	32	0	1	36	2	10	8	18	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1D 2A 3A 3B 3D 1C 3C]	9	12
18	123457179	22	14	16	20	69	1	25	49	0	0	0	0	0	0	0	0	216	8	1	32	0	1	38	2	9	9	16	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3A 3B 3D 1C 3C]	8	11
19	123457179	16	13	19	24	69	1	19	55	0	0	0	0	0	0	0	0	216	8	1	32	0	1	38	2	9	9	16	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 3A 3B 3D 1C 3C]	8	11
20	123457179	16	6	23	27	69	1	17	57	0	0	0	0	0	0	0	0	216	9	1	32	0	1	38	1	9	10	16	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 3A 3B 3D 1C 3C]	8	12
21	123457179	6	4	17	27	79	2	19	61	0	0	0	0	0	0	1	0	235	9	2	35	0	2	36	1	8	11	18	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 3A 3B 3D 1C 3C 2D]	9	12
22	123457179	60	3	1	62	24	1	27	37	0	0	0	0	0	0	1	0	280	11	2	39	0	2	45	1	7	11	9	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3C 2D 1A 2B]	5	6
23	123457179	55	8	1	62	24	0	23	42	0	0	0	0	0	0	1	0	280	11	2	39	0	2	45	1	4	14	9	0	1	0	0	0	0	0	0	0	0	0	45	[1C 3C 2D 1A 2B]	5	6
24	123457179	52	8	3	63	24	0	22	43	0	0	0	0	0	0	1	0	280	13	2	39	0	2	45	1	4	14	9	0	0	1	0	0	0	0	0	0	0	0	47	[1C 3C 2D 1A 2B]	5	6
25	123457179	52	6	5	63	24	0	17	48	0	0	0	0	0	0	1	0	280	13	2	39	0	2	44	2	4	14	9	0	0	1	0	0	0	0	0	0	0	0	47	[1C 3C 2D 1A 2B]	5	7
26	123457179	47	10	6	63	24	0	15	50	0	0	0	0	0	0	1	0	280	13	2	39	0	2	43	3	4	14	9	0	0	1	0	0	0	0	0	0	0	0	47	[1C 3C 2D 1A 2B]	5	8
27	123457179	47	8	8	63	24	0	11	54	0	0	0	0	0	0	1	0	280	13	2	39	0	2	42	1	7	14	9	0	0	1	0	0	0	0	0	0	0	0	48	[1C 3C 2D 1A 2B]	5	8
28	123457179	46	9	8	63	24	0	10	55	0	0	0	0	0	0	1	0	280	13	2	39	0	2	42	0	6	16	9	0	0	1	0	0	0	0	0	0	0	0	49	[1C 3C 2D 1A 2B]	5	8
29	123457179	49	6	1	70	19	2	14	53	0	0	1	0	0	0	1	0	377	14	2	47	1	2	43	0	4	16	8	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1A 2B 2C 2A]	5	6
30	123457179	48	6	2	70	19	2	13	54	0	0	1	0	0	0	1	0	377	15	2	47	1	2	42	1	3	17	8	0	0	3	0	0	0	0	0	0	0	0	52	[2D 1A 2B 2C 2A]	5	6
31	123457179	42	11	3	70	19	2	10	57	0	0	1	0	0	0	1	0	377	15	2	47	1	2	41	2	3	17	8	0	0	3	0	0	0	0	0	0	0	0	54	[2D 1A 2B 2C 2A]	5	6
32	123457179	38	12	6	70	19	2	10	57	0	0	1	0	0	0	1	0	377	15	2	47	1	2	40	2	4	17	8	0	0	3	0	0	0	0	0	0	0	0	54	[2D 1A 2B 2C 2A]	5	7
33	123457179	34	12	9	71	19	2	10	57	0	0	1	0	0	0	1	0	377	15	2	47	1	2	38	4	2	19	8	0	0	3	0	0	0	0	0	0	0	0	55	[2D 1A 2B 2C 2A]	5	7
34	123457179	33	7	9	59	20	3	11	72	0	0	1	0	0	0	1	0	396	15	2	50	1	2	38	4	1	19	8	0	1	3	0	0	0	0	0	0	0	0	55	[2D 1A 2B 2C 2A 3B]	6	8
35	123457179	43	4	12	67	10	2	6	71	0	0	1	0	0	0	0	0	396	15	2	50	1	2	40	3	2	19	6	0	1	3	0	0	0	0	0	0	0	0	55	[1A 2B 2C 2A 3B]	5	7
36	123457179	32	7	8	97	16	2	7	46	0	0	1	0	0	0	0	0	460	16	2	54	1	2	41	3	2	20	4	0	2	2	0	0	0	0	0	0	0	0	59	[2C 2A 3B 3D]	4	6
37	123457179	30	9	8	97	16	1	7	47	0	0	1	0	0	0	0	0	460	16	2	54	1	2	39	5	1	21	4	0	1	3	0	0	0	0	0	0	0	0	61	[2C 2A 3B 3D]	4	6
38	123457179	27	6	11	100	16	1	7	47	0	0	1	0	0	0	0	0	460	16	2	54	1	2	38	6	0	22	4	0	1	3	0	0	0	0	0	0	0	0	62	[2C 2A 3B 3D]	4	7
39	123457179	22	6	9	89	17	1	9	61	0	0	1	0	0	0	1	0	479	16	3	56	1	3	33	8	1	22	6	0	1	3	0	0	0	0	0	0	0	0	63	[2C 2A 3B 3D 1D]	5	8
40	123457179	16	9	10	91	17	0	10	61	0	0	1	0	0	0	1	0	479	16	3	56	1	3	31	9	2	22	6	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2A 3B 3D 1D]	5	9
41	123457179	16	7	10	93	17	0	9	62	0	0	0	1	0	0	1	0	479	17	3	56	1	3	31	7	4	22	6	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2A 3B 3D 1D]	5	9
42	123457179	16	5	11	94	17	0	8	63	0	0	0	1	0	0	1	0	479	18	3	56	1	3	31	7	4	22	6	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2A 3B 3D 1D]	5	9
43	123457179	18	4	7	115	12	1	12	46	0	0	0	0	0	0	1	0	543	18	3	64	1	3	33	4	6	23	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B 3D 1D 3C]	4	7
44	123457179	18	4	7	115	12	1	9	49	0	0	0	0	0	0	1	0	543	19	3	64	1	3	33	3	7	23	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B 3D 1D 3C]	4	6
45	123457179	15	6	7	116	12	1	8	50	0	0	0	0	0	0	1	0	543	20	3	64	1	3	33	2	8	23	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B 3D 1D 3C]	4	6
46	123457179	15	3	8	118	12	1	6	52	0	0	0	0	0	0	1	0	543	20	3	64	1	3	32	3	7	24	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B 3D 1D 3C]	4	6
47	123457179	14	3	8	119	12	1	5	53	0	0	0	0	0	0	1	0	543	20	3	64	1	3	30	2	10	24	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B 3D 1D 3C]	4	5
48	123457179	15	3	3	123	11	0	8	51	0	0	0	0	0	0	2	0	562	21	4	67	1	4	30	2	6	28	3	0	1	4	0	0	0	0	0	0	0	0	64	[3D 1D 3C 3A]	4	5
49	123457179	14	4	3	123	11	0	7	52	0	0	0	0	0	0	1	1	562	21	4	67	1	4	30	2	6	28	3	0	0	5	0	0	0	0	0	0	0	0	65	[3D 1D 3C 3A]	4	5
50	123457179	15	3	1	125	10	1	7	52	0	0	0	0	0	0	1	1	626	22	4	69	1	4	30	1	6	29	3	1	0	4	0	0	0	0	0	0	0	0	65	[1D 3C 3A 2D]	4	4
51	123457179	15	2	1	126	10	1	6	53	0	0	0	0	0	0	1	1	626	23	4	69	1	4	30	1	6	29	3	1	0	4	0	0	0	0	0	0	0	0	65	[1D 3C 3A 2D]	4	4
52	123457179	14	2	2	126	10	1	6	53	0	0	0	0	0	0	1	1	626	23	4	69	1	4	30	1	5	30	3	1	0	4	0	0	0	0	0	0	0	0	66	[1D 3C 3A 2D]	4	5
53	123457179	15	2	2	143	9	1	4	39	0	0	0	0	0	0	1	0	626	23	4	69	1	4	32	1	5	30	1	1	0	4	0	0	0	0	0	0	0	0	66	[3C 3A 2D]	3	5
54	123457179	14	3	2	143	9	1	4	39	0	0	0	0	0	0	1	0	626	25	4	69	1	4	31	2	5	30	1	1	0	4	0	0	0	0	0	0	0	0	68	[3C 3A 2D]	3	5
55	123457179	13	2	4	143	9	0	4	40	0	0	0	0	0	0	1	0	626	25	4	69	1	4	31	2	5	30	1	1	0	4	0	0	0	0	0	0	0	0	69	[3C 3A 2D]	3	7
56	123457179	13	0	6	143	9	0	2	42	0	0	0	0	0	0	1	0	626	28	4	69	1	4	30	3	5	30	1	0	1	4	0	0	0	0	0	0	0	0	70	[3C 3A 2D]	3	9
57	123457179	16	1	4	158	5	0	2	29	0	0	0	0	0	0	1	0	695	28	4	70	1	4	29	4	4	33	1	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2D]	2	8
58	123457179	15	2	4	158	5	0	2	29	0	0	0	0	0	0	1	0	695	30	4	70	1	4	28	2	7	33	1	0	1	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	8
59	123457179	14	3	4	158	5	0	1	30	0	0	0	0	0	0	1	0	695	31	4	70	1	4	28	1	7	34	1	0	1	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	8
60	123457179	12	5	4	158	5	0	1	30	0	0	0	0	0	0	0	1	695	31	4	70	1	4	27	2	7	34	1	0	1	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	7
