day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	39	8	1	42	22	4	13	85	0	0	0	0	0	0	1	1	327	9	2	40	0	2	44	2	4	10	6	0	2	6	0	0	0	0	0	0	0	0	45	[2D 3B 1A 2A 2C 3D 3A]	7	8
26	123456884	42	6	3	57	19	2	13	73	0	0	0	0	0	0	1	0	327	10	2	40	0	2	45	2	3	12	5	0	1	6	0	0	0	0	0	0	0	0	45	[3B 1A 2A 2C 3D 3A]	6	7
27	123456884	40	7	3	58	19	1	11	76	0	0	0	0	0	0	1	0	327	10	2	40	0	2	45	0	5	12	5	0	1	6	0	0	0	0	0	0	0	0	47	[3B 1A 2A 2C 3D 3A]	6	6
28	123456884	40	5	5	58	19	0	12	76	0	0	0	0	0	0	1	0	327	10	2	40	0	2	45	0	4	13	5	0	1	6	0	0	0	0	0	0	0	0	47	[3B 1A 2A 2C 3D 3A]	6	7
29	123456884	45	6	2	127	11	0	9	16	0	0	0	0	0	0	0	0	382	11	2	42	0	2	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	48	[3A 1B]	2	4
30	123456884	43	7	3	127	11	0	8	17	0	0	0	0	0	0	0	0	382	12	2	42	0	2	47	0	1	22	3	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1B]	2	5
31	123456884	38	9	6	127	11	0	8	17	0	0	0	0	0	0	0	0	382	12	2	42	0	2	46	1	0	23	3	0	0	1	0	0	0	0	0	0	0	0	51	[3A 1B]	2	6
32	123456884	36	10	7	127	11	0	7	18	0	0	0	0	0	0	0	0	382	13	2	42	0	2	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3A 1B]	2	6
33	123456884	30	13	9	128	11	0	7	18	0	0	0	0	0	0	0	0	382	13	2	42	0	2	44	2	0	24	3	0	0	1	0	0	0	0	0	0	0	0	52	[3A 1B]	2	6
34	123456884	30	9	13	128	11	0	7	18	0	0	0	0	0	0	0	0	382	15	2	42	0	2	44	2	0	24	3	0	0	1	0	0	0	0	0	0	0	0	52	[3A 1B]	2	7
35	123456884	28	11	12	129	11	0	5	20	0	0	0	0	0	0	0	0	382	16	2	42	0	2	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1B]	2	7
36	123456884	20	6	5	131	17	3	13	21	0	0	0	0	0	0	0	0	475	16	2	52	0	2	42	1	2	23	4	0	0	2	0	0	0	0	0	0	0	0	55	[1B 2B 3D]	3	6
37	123456884	18	6	6	132	17	2	12	23	0	0	0	0	0	0	0	0	475	18	2	52	0	2	42	0	3	23	4	0	0	2	0	0	0	0	0	0	0	0	55	[1B 2B 3D]	3	7
38	123456884	18	6	4	134	17	2	11	24	0	0	0	0	0	0	0	0	475	19	2	52	0	2	42	0	2	24	4	0	0	2	0	0	0	0	0	0	0	0	55	[1B 2B 3D]	3	6
39	123456884	18	3	6	135	17	2	9	26	0	0	0	0	0	0	0	0	475	20	2	52	0	2	40	2	2	24	4	0	0	2	0	0	0	0	0	0	0	0	56	[1B 2B 3D]	3	6
40	123456884	17	2	7	136	17	1	8	28	0	0	0	0	0	0	0	0	475	20	2	52	0	2	40	2	2	24	4	0	0	2	0	0	0	0	0	0	0	0	56	[1B 2B 3D]	3	6
41	123456884	17	1	6	138	17	0	8	29	0	0	0	0	0	0	0	0	475	20	2	52	0	2	40	2	2	24	4	0	0	2	0	0	0	0	0	0	0	0	56	[1B 2B 3D]	3	6
42	123456884	17	1	4	139	17	0	7	30	0	0	1	0	0	0	0	0	494	22	2	52	1	2	40	0	4	24	4	0	0	2	0	0	0	0	0	0	0	0	56	[1B 2B 3D]	3	6
43	123456884	23	1	1	136	10	0	8	36	0	0	1	0	0	0	0	0	563	22	2	56	1	2	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	57	[2B 3D 1C]	3	4
44	123456884	22	2	1	136	10	0	8	36	0	0	1	0	0	0	0	0	563	23	2	56	1	2	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3D 1C]	3	4
45	123456884	22	2	1	136	10	0	8	36	0	0	1	0	0	0	0	0	563	23	2	56	1	2	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3D 1C]	3	4
46	123456884	22	1	2	136	10	0	8	36	0	0	0	1	0	0	0	0	563	23	2	56	1	2	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3D 1C]	3	4
47	123456884	18	0	1	125	14	0	9	48	0	0	0	1	0	0	0	0	582	23	2	57	1	2	40	0	2	24	4	0	0	4	0	0	0	0	0	0	0	0	58	[2B 3D 1C 3B]	4	4
48	123456884	18	0	1	125	14	0	9	48	0	0	0	1	0	0	0	0	582	23	2	57	1	2	40	0	2	24	4	0	0	4	0	0	0	0	0	0	0	0	58	[2B 3D 1C 3B]	4	4
49	123456884	16	2	1	125	14	0	7	50	0	0	0	1	0	0	0	0	582	23	2	57	1	2	40	0	2	24	4	0	0	4	0	0	0	0	0	0	0	0	60	[2B 3D 1C 3B]	4	4
50	123456884	23	3	0	154	6	0	3	26	0	0	0	1	0	0	0	0	632	24	2	57	1	2	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	62	[1C 3B]	2	2
51	123456884	22	4	0	154	6	0	0	29	0	0	0	1	0	0	0	0	632	24	2	57	1	2	41	0	2	27	2	0	0	2	0	0	0	0	0	0	0	0	62	[1C 3B]	2	0
52	123456884	22	3	0	154	6	0	0	29	0	0	1	1	0	0	0	0	651	26	2	57	2	2	41	0	2	27	2	0	0	2	0	0	0	0	0	0	0	0	62	[1C 3B]	2	1
53	123456884	21	2	2	154	6	0	0	29	0	0	1	1	0	0	0	0	651	27	2	57	2	2	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	63	[1C 3B]	2	2
54	123456884	20	1	3	155	6	0	0	29	0	0	1	1	0	0	0	0	651	27	2	57	2	2	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3B]	2	2
55	123456884	20	1	2	156	6	0	0	29	0	0	1	1	0	0	0	0	651	27	2	57	2	2	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3B]	2	1
56	123456884	20	1	2	156	6	0	0	29	0	0	1	1	0	0	0	0	651	27	2	57	2	2	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3B]	2	1
57	123456884	16	1	0	163	10	0	2	22	0	0	1	1	0	0	0	0	720	27	2	59	2	2	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	64	[3B 1B]	2	1
58	123456884	16	0	1	163	10	0	2	22	0	0	1	1	0	0	0	0	720	27	2	59	2	2	41	0	0	29	2	0	0	2	0	0	0	0	0	0	0	0	64	[3B 1B]	2	2
59	123456884	16	0	1	163	10	0	2	22	0	0	1	1	0	0	0	0	720	29	2	59	2	2	41	0	0	29	2	0	0	2	0	0	0	0	0	0	0	0	64	[3B 1B]	2	2
60	123456884	16	0	1	163	10	0	2	22	0	0	1	1	0	0	0	0	720	29	2	59	2	2	41	0	0	29	2	0	0	2	0	0	0	0	0	0	0	0	64	[3B 1B]	2	2
