day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457183	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457183	176	18	4	0	12	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
5	123457183	163	27	7	1	12	3	2	0	0	0	0	1	0	0	0	0	79	3	0	2	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
6	123457183	163	17	15	3	12	2	3	0	0	0	0	1	0	0	0	0	79	3	0	2	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	6
7	123457183	163	11	18	6	12	2	3	0	0	0	0	1	0	0	0	0	79	3	0	2	1	0	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	9
8	123457183	106	12	5	2	58	5	20	7	0	0	0	1	0	0	0	0	210	3	0	13	1	0	57	3	4	0	9	0	0	1	0	0	0	0	0	0	0	0	23	[2C 1B 1D 2A 3D]	5	10
9	123457183	98	16	7	4	58	5	17	10	0	0	0	1	0	0	0	0	210	3	0	13	1	0	55	5	4	0	9	0	0	1	0	0	0	0	0	0	0	0	24	[2C 1B 1D 2A 3D]	5	10
10	123457183	88	22	10	5	58	4	15	13	0	0	0	1	0	0	0	0	210	4	0	13	1	0	54	5	4	1	9	0	0	1	0	0	0	0	0	0	0	0	27	[2C 1B 1D 2A 3D]	5	10
11	123457183	70	31	18	6	58	3	12	17	0	0	0	1	0	0	0	0	210	4	0	13	1	0	50	8	5	1	9	0	0	1	0	0	0	0	0	0	0	0	29	[2C 1B 1D 2A 3D]	5	10
12	123457183	59	34	23	9	58	3	10	19	0	0	0	1	0	0	0	0	210	4	0	13	1	0	49	5	9	1	9	0	0	1	0	0	0	0	0	0	0	0	30	[2C 1B 1D 2A 3D]	5	10
13	123457183	56	21	24	6	59	5	18	25	0	0	0	1	0	0	1	0	248	4	1	22	1	1	49	1	10	2	9	0	2	1	0	0	0	0	0	0	0	0	32	[2C 1B 1D 2A 3D 1A]	6	11
14	123457183	55	18	27	7	59	3	20	25	0	0	0	1	0	0	1	0	248	4	1	22	1	1	47	3	10	2	9	0	1	2	0	0	0	0	0	0	0	0	35	[2C 1B 1D 2A 3D 1A]	6	11
15	123457183	30	3	2	0	82	14	42	40	0	0	0	1	0	0	2	0	291	4	2	35	1	2	41	1	10	2	15	0	3	2	0	0	0	0	0	0	0	0	36	[2C 1B 1D 2A 3D 1A 2B 1C 2D 3C]	10	11
16	123457183	26	7	2	0	82	11	40	45	0	0	0	1	0	0	2	0	291	4	2	35	1	2	41	0	10	3	15	0	3	2	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2A 3D 1A 2B 1C 2D 3C]	10	11
17	123457183	23	10	2	0	82	7	42	47	0	0	0	1	0	0	2	0	291	4	2	35	1	2	41	0	9	4	15	0	2	3	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2A 3D 1A 2B 1C 2D 3C]	10	11
18	123457183	31	9	6	7	70	6	38	47	0	0	0	0	0	0	1	1	291	4	2	35	1	2	43	0	8	5	13	0	2	3	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3D 1A 2B 1C 2D 3C]	9	10
19	123457183	26	14	6	7	70	5	33	53	0	0	0	0	0	0	1	1	291	4	2	35	1	2	43	0	5	8	13	0	1	4	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3D 1A 2B 1C 2D 3C]	9	10
20	123457183	16	5	7	8	70	4	31	56	9	4	4	0	0	0	1	1	291	5	2	35	2	2	41	0	4	9	13	0	1	4	2	0	0	0	0	0	0	0	41	[1B 1D 2A 3D 1A 2B 1C 2D 3C 3A]	10	11
21	123457183	16	2	10	8	70	1	31	59	9	2	4	2	0	0	1	1	291	6	2	35	2	2	41	0	4	9	13	0	1	4	2	0	0	0	0	0	0	0	41	[1B 1D 2A 3D 1A 2B 1C 2D 3C 3A]	10	11
22	123457183	53	4	1	32	30	2	32	43	9	1	5	2	0	0	0	2	340	6	2	44	2	2	46	0	4	10	8	0	1	3	2	0	0	0	0	0	0	0	42	[1A 2B 1C 2D 3C 3A 3B]	7	8
23	123457183	44	2	0	26	39	3	32	50	9	1	4	3	0	0	1	2	359	6	3	45	2	3	44	0	4	10	10	0	1	3	2	0	0	0	0	0	0	0	42	[1A 2B 1C 2D 3C 3A 3B 2C]	8	8
24	123457183	43	2	1	26	39	1	31	53	9	1	4	3	0	0	0	3	359	6	3	45	2	3	44	0	3	11	10	0	1	3	2	0	0	0	0	0	0	0	42	[1A 2B 1C 2D 3C 3A 3B 2C]	8	9
25	123457183	39	4	3	26	39	1	25	59	9	0	5	3	0	0	0	3	359	6	3	45	2	3	44	0	2	12	10	0	1	3	2	0	0	0	0	0	0	0	42	[1A 2B 1C 2D 3C 3A 3B 2C]	8	10
26	123457183	27	5	1	21	46	3	26	66	9	0	3	5	0	0	1	3	378	7	4	48	2	4	42	0	1	13	12	0	1	3	2	0	0	0	0	0	0	0	43	[1A 2B 1C 2D 3C 3A 3B 2C 1B]	9	10
27	123457183	28	3	3	38	45	2	22	55	9	0	3	5	0	0	1	2	378	7	4	48	2	4	41	1	1	15	12	0	1	1	2	0	0	0	0	0	0	0	44	[2B 1C 2D 3C 3A 3B 2C 1B]	8	9
28	123457183	27	2	5	38	45	0	22	57	9	0	2	6	0	0	1	2	378	7	4	48	2	4	41	1	0	16	12	0	1	1	2	0	0	0	0	0	0	0	45	[2B 1C 2D 3C 3A 3B 2C 1B]	8	10
29	123457183	42	1	0	83	30	0	11	30	9	0	2	6	0	0	0	2	437	7	4	53	2	4	45	0	1	18	8	0	0	0	2	0	0	0	0	0	0	0	45	[3A 3B 2C 1B 1D]	5	5
30	123457183	42	1	0	83	30	0	9	32	9	0	1	7	0	0	0	2	437	7	4	53	2	4	45	0	1	18	8	0	0	0	2	0	0	0	0	0	0	0	45	[3A 3B 2C 1B 1D]	5	5
31	123457183	40	2	1	83	30	0	8	33	9	0	1	7	0	0	0	2	437	7	4	53	2	4	45	0	1	18	8	0	0	0	2	0	0	0	0	0	0	0	46	[3A 3B 2C 1B 1D]	5	6
32	123457183	37	5	1	83	30	0	6	35	9	0	1	7	0	0	0	2	437	7	4	53	2	4	45	0	1	18	8	0	0	0	2	0	0	0	0	0	0	0	46	[3A 3B 2C 1B 1D]	5	5
33	123457183	36	6	1	83	30	0	6	35	9	0	1	7	0	0	0	2	437	8	4	53	2	4	45	0	1	18	8	0	0	0	2	0	0	0	0	0	0	0	46	[3A 3B 2C 1B 1D]	5	5
34	123457183	43	5	4	92	30	0	5	35	0	0	0	0	0	0	0	2	437	8	4	53	2	4	46	1	1	18	8	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 1B 1D]	4	3
35	123457183	43	5	2	94	30	0	3	37	0	0	0	0	0	0	0	2	437	8	4	53	2	4	44	3	1	18	8	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 1B 1D]	4	3
36	123457183	44	2	0	98	29	3	4	34	0	0	0	0	0	0	0	2	520	8	4	56	2	4	44	2	1	18	8	0	1	0	0	0	0	0	0	0	0	0	51	[2C 1B 1D 3D]	4	4
37	123457183	49	6	0	107	20	2	4	27	0	0	0	0	0	0	0	1	520	8	4	56	2	4	45	3	1	18	6	0	1	0	0	0	0	0	0	0	0	0	56	[1B 1D 3D]	3	4
38	123457183	48	7	0	107	20	2	4	27	0	0	0	0	0	0	0	1	520	9	4	56	2	4	45	2	2	18	6	0	1	0	0	0	0	0	0	0	0	0	56	[1B 1D 3D]	3	4
39	123457183	43	10	2	107	20	1	4	28	0	0	0	0	0	0	0	1	520	11	4	56	2	4	43	4	2	18	6	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1D 3D]	3	4
40	123457183	49	9	4	118	13	0	5	18	0	0	0	0	0	0	0	0	520	11	4	56	2	4	44	4	3	18	4	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3D]	2	5
41	123457183	41	10	4	107	19	0	6	29	0	0	0	0	0	0	0	0	539	11	4	57	2	4	42	4	4	18	4	0	1	1	0	0	0	0	0	0	0	0	65	[1D 3D 2D]	3	6
42	123457183	41	8	6	107	19	0	5	30	0	0	0	0	0	0	0	0	539	11	4	57	2	4	42	3	4	19	4	0	1	1	0	0	0	0	0	0	0	0	65	[1D 3D 2D]	3	6
43	123457183	40	12	4	105	14	1	7	33	0	0	0	0	0	0	0	0	608	12	4	61	2	4	41	4	4	19	3	0	2	1	0	0	0	0	0	0	0	0	69	[3D 2D 3B]	3	7
44	123457183	35	17	4	105	14	1	7	33	0	0	0	0	0	0	0	0	608	12	4	61	2	4	40	4	5	19	3	0	2	1	0	0	0	0	0	0	0	0	72	[3D 2D 3B]	3	7
45	123457183	32	17	7	105	14	0	7	34	0	0	0	0	0	0	0	0	608	12	4	61	2	4	37	5	7	19	3	0	2	1	0	0	0	0	0	0	0	0	74	[3D 2D 3B]	3	9
46	123457183	26	17	12	106	14	0	6	35	0	0	0	0	0	0	0	0	608	12	4	61	2	4	36	4	9	19	3	0	2	1	0	0	0	0	0	0	0	0	75	[3D 2D 3B]	3	9
47	123457183	16	23	12	92	15	0	7	50	0	0	0	0	0	0	1	0	627	12	5	63	2	5	35	2	11	18	4	0	2	2	0	0	0	0	0	0	0	0	76	[3D 2D 3B 2B]	4	10
48	123457183	11	16	14	85	19	2	9	59	0	0	0	0	0	0	1	0	646	12	5	64	2	5	33	2	10	19	6	0	2	2	0	0	0	0	0	0	0	0	77	[3D 2D 3B 2B 2C]	5	10
49	123457183	11	11	18	86	19	2	8	60	0	0	0	0	0	0	1	0	646	12	5	64	2	5	33	2	9	20	6	0	2	2	0	0	0	0	0	0	0	0	77	[3D 2D 3B 2B 2C]	5	10
50	123457183	10	10	8	80	16	5	14	72	0	0	0	0	0	0	1	0	686	12	5	68	2	5	31	3	7	21	7	0	1	4	0	0	0	0	0	0	0	0	78	[2D 3B 2B 2C 2A 3A]	6	9
51	123457183	5	14	9	80	16	4	12	75	0	0	0	0	0	0	1	0	686	13	5	68	2	5	30	4	7	21	7	0	1	4	0	0	0	0	0	0	0	0	79	[2D 3B 2B 2C 2A 3A]	6	9
52	123457183	3	9	7	71	18	6	13	87	0	0	0	0	0	0	2	0	705	14	6	69	2	6	27	5	6	22	9	0	1	4	0	0	0	0	0	0	0	0	80	[2D 3B 2B 2C 2A 3A 1D]	7	9
53	123457183	3	5	8	74	18	5	13	88	0	0	0	0	0	0	1	1	705	14	6	69	2	6	25	5	8	22	9	0	1	4	0	0	0	0	0	0	0	0	80	[2D 3B 2B 2C 2A 3A 1D]	7	11
54	123457183	3	4	7	76	18	5	11	90	0	0	0	0	0	0	1	1	705	15	6	69	2	6	24	5	8	23	9	0	1	4	0	0	0	0	0	0	0	0	80	[2D 3B 2B 2C 2A 3A 1D]	7	11
55	123457183	9	3	8	88	12	3	12	79	0	0	0	0	0	0	0	2	705	15	6	69	2	6	24	1	8	29	9	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2B 2C 2A 3A 1D]	6	8
56	123457183	7	2	4	77	14	3	10	96	0	0	0	0	0	0	1	2	724	17	7	70	2	7	22	0	9	29	11	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2B 2C 2A 3A 1D 3D]	7	8
57	123457183	9	2	5	92	11	0	12	82	0	0	0	0	0	0	0	3	754	18	7	70	2	7	23	0	8	31	10	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C 2A 3A 1D 3D]	6	7
58	123457183	9	2	5	92	11	0	9	85	0	0	0	0	0	0	0	3	754	21	7	70	2	7	23	0	6	33	10	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C 2A 3A 1D 3D]	6	7
59	123457183	9	2	4	93	11	0	7	87	0	0	0	0	0	0	0	3	754	21	7	70	2	7	23	0	4	35	10	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C 2A 3A 1D 3D]	6	7
