day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457133	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457133	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457133	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457133	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457133	161	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457133	160	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457133	122	34	19	5	20	4	8	3	0	0	0	0	0	0	1	0	153	7	1	8	0	1	58	10	1	1	2	2	0	0	0	0	0	0	0	0	0	0	33	[3C 2B]	2	9
9	123457133	100	49	24	7	20	3	8	4	0	0	0	0	0	0	0	1	153	9	1	8	0	1	55	11	3	1	2	2	0	0	0	0	0	0	0	0	0	0	33	[3C 2B]	2	10
10	123457133	81	53	38	8	20	2	8	5	0	0	0	0	0	0	0	1	153	9	1	8	0	1	51	14	4	1	2	2	0	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	10
11	123457133	62	49	54	15	20	1	7	7	0	0	0	0	0	0	0	1	153	9	1	8	0	1	44	15	10	1	2	1	1	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	11
12	123457133	45	28	33	20	28	21	28	9	0	0	1	0	0	0	2	1	210	10	3	30	1	3	37	15	11	1	7	1	1	1	0	0	0	0	0	0	0	0	36	[3C 2B 3B 1D 1B]	5	11
13	123457133	45	20	35	26	28	15	27	16	0	0	1	0	0	0	2	1	210	10	3	30	1	3	37	10	15	2	7	1	0	2	0	0	0	0	0	0	0	0	36	[3C 2B 3B 1D 1B]	5	11
14	123457133	43	18	37	28	28	9	30	19	0	0	1	0	0	0	2	1	210	10	3	30	1	3	37	8	16	3	7	0	1	2	0	0	0	0	0	0	0	0	38	[3C 2B 3B 1D 1B]	5	11
15	123457133	16	1	0	1	54	23	63	54	0	0	0	1	0	0	2	1	302	11	3	51	1	3	30	5	9	8	14	0	6	2	0	0	0	0	0	0	0	0	39	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	10
16	123457133	16	1	0	1	54	18	61	61	0	0	0	1	0	0	2	1	302	11	3	51	1	3	30	2	12	8	14	0	6	2	0	0	0	0	0	0	0	0	39	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	10
17	123457133	15	2	0	1	54	10	62	68	0	0	0	1	0	0	1	2	302	11	3	51	1	3	30	2	11	9	14	0	5	3	0	0	0	0	0	0	0	0	40	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	10
18	123457133	14	3	0	1	54	8	58	74	0	0	0	1	0	0	1	2	302	11	3	51	1	3	30	2	9	11	14	0	4	4	0	0	0	0	0	0	0	0	40	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	10
19	123457133	12	4	1	1	54	6	52	82	0	0	0	1	0	0	1	2	302	11	3	51	1	3	30	2	8	12	14	0	4	4	0	0	0	0	0	0	0	0	41	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	11
20	123457133	12	2	3	1	54	2	51	87	0	0	0	1	0	0	1	2	302	11	3	51	1	3	30	0	8	14	14	0	4	4	0	0	0	0	0	0	0	0	41	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	11
21	123457133	12	2	3	1	54	2	44	94	0	0	0	1	0	0	1	2	302	11	3	51	1	3	30	0	7	15	14	0	3	5	0	0	0	0	0	0	0	0	41	[3C 2B 3B 1D 1B 1C 2A 2C 2D 3A 3D]	11	11
22	123457133	28	5	3	18	34	1	37	87	0	0	0	1	0	0	1	1	317	11	3	51	1	3	32	0	7	17	12	0	3	3	0	0	0	0	0	0	0	0	42	[3B 1D 1B 1C 2A 2C 2D 3A 3D]	9	10
23	123457133	22	11	3	18	34	1	35	89	0	0	0	1	0	0	1	1	317	11	3	51	1	3	30	2	6	18	12	0	3	3	0	0	0	0	0	0	0	0	46	[3B 1D 1B 1C 2A 2C 2D 3A 3D]	9	10
24	123457133	18	12	6	18	34	1	31	93	0	0	0	1	0	0	1	1	317	11	3	51	1	3	29	3	6	18	12	0	2	4	0	0	0	0	0	0	0	0	47	[3B 1D 1B 1C 2A 2C 2D 3A 3D]	9	11
25	123457133	10	15	11	18	34	0	29	96	0	0	0	1	0	0	1	1	317	11	3	51	1	3	28	3	5	20	12	0	2	4	0	0	0	0	0	0	0	0	48	[3B 1D 1B 1C 2A 2C 2D 3A 3D]	9	12
26	123457133	13	14	17	64	26	0	18	64	0	0	0	0	0	0	0	0	317	11	3	51	1	3	30	6	4	22	7	0	1	4	0	0	0	0	0	0	0	0	48	[1C 2A 2C 2D 3A 3D]	6	9
27	123457133	13	10	18	67	26	0	15	67	0	0	0	0	0	0	0	0	317	12	3	51	1	3	30	4	4	24	7	0	1	4	0	0	0	0	0	0	0	0	48	[1C 2A 2C 2D 3A 3D]	6	9
28	123457133	13	3	11	63	26	2	22	75	0	0	0	0	0	0	1	0	336	12	4	61	1	4	29	3	4	24	8	0	2	4	0	0	0	0	0	0	0	0	48	[1C 2A 2C 2D 3A 3D 1A]	7	9
29	123457133	32	2	0	128	4	3	21	25	0	0	0	0	0	0	1	0	410	12	4	70	1	4	35	3	2	28	2	0	1	3	0	0	0	0	0	0	0	0	51	[1A 2B 3C]	3	3
30	123457133	31	3	0	128	4	1	22	26	0	0	0	0	0	0	1	0	410	13	4	70	1	4	35	3	2	28	2	0	1	3	0	0	0	0	0	0	0	0	52	[1A 2B 3C]	3	3
31	123457133	30	4	0	128	4	1	20	28	0	0	0	0	0	0	0	1	410	14	4	70	1	4	35	3	2	28	2	0	1	3	0	0	0	0	0	0	0	0	53	[1A 2B 3C]	3	3
32	123457133	30	3	1	128	4	0	17	32	0	0	0	0	0	0	0	1	410	15	4	70	1	4	35	1	4	28	2	0	1	3	0	0	0	0	0	0	0	0	53	[1A 2B 3C]	3	4
33	123457133	29	3	2	128	4	0	14	35	0	0	0	0	0	0	0	1	410	15	4	70	1	4	35	1	4	28	2	0	1	3	0	0	0	0	0	0	0	0	54	[1A 2B 3C]	3	5
