day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456871	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456871	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456871	184	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456871	161	24	9	4	10	4	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	6
6	123456871	154	28	9	7	10	2	5	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	6
7	123456871	139	18	17	6	21	5	5	3	0	0	0	0	0	0	2	0	98	9	2	5	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1C]	2	8
8	123456871	94	10	3	1	61	9	26	10	0	0	0	0	0	0	2	0	205	9	2	21	0	2	59	2	1	0	12	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1C 1B 1D 2A 2C]	6	9
9	123456871	90	13	4	1	61	5	26	14	0	0	0	0	0	0	2	0	205	9	2	21	0	2	57	4	1	0	12	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1C 1B 1D 2A 2C]	6	9
10	123456871	80	18	8	1	61	2	23	20	0	0	0	0	0	0	3	0	224	9	3	21	0	3	56	4	2	0	12	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1C 1B 1D 2A 2C]	6	11
11	123456871	72	22	9	4	61	2	19	24	0	0	0	0	0	0	3	0	224	9	3	21	0	3	55	5	2	0	12	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 1B 1D 2A 2C]	6	11
12	123456871	61	29	12	5	61	2	14	29	0	0	0	0	0	0	3	0	224	9	3	21	0	3	53	5	3	1	12	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 1B 1D 2A 2C]	6	9
